frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
212,7.066666666666666,,,,insightface_bbox,0.7052302956581116,100.71988677978516,749.0465698242188,1013.3803100585938,2328.40576171875,0,0,1,0,0,0,0,0,0,1,0,0,0.039448853582143784,0.019647739827632904,0.10386229306459427,0.01505320519208908,0.006475083064287901,0.01641136407852173,0.007603030651807785,0.023214826360344887,0.06470257043838501,0.056690514087677,0.011498717591166496,0.05094889923930168
213,7.1,,,,insightface_bbox,0.7052302956581116,100.71988677978516,749.0465698242188,1013.3803100585938,2328.40576171875,0,0,1,0,0,0,0,0,0,1,0,0,0.039922766387462616,0.019397608935832977,0.10024559497833252,0.014511971734464169,0.006417596712708473,0.01612982153892517,0.00782330334186554,0.022169604897499084,0.0664202943444252,0.05641006678342819,0.009411274455487728,0.042973048985004425
214,7.133333333333334,,,,insightface_bbox,0.7052302956581116,100.71988677978516,749.0465698242188,1013.3803100585938,2328.40576171875,0,0,1,0,0,0,0,0,0,1,0,0,0.040971219539642334,0.019923552870750427,0.10714708268642426,0.014940807595849037,0.006547894328832626,0.01699252240359783,0.008025357499718666,0.022354545071721077,0.0660635456442833,0.05691858381032944,0.010065611451864243,0.04418305680155754
215,7.166666666666667,,,,insightface_bbox,0.7052302956581116,100.71988677978516,749.0465698242188,1013.3803100585938,2328.40576171875,0,0,1,0,0,0,0,0,0,1,0,0,0.0380781851708889,0.018391992896795273,0.09785163402557373,0.013962438330054283,0.0060637532733380795,0.015903450548648834,0.007052000146359205,0.020532645285129547,0.06580003350973129,0.05373595282435417,0.008839061483740807,0.041944630444049835
216,7.2,,,,insightface_bbox,0.7148151397705078,101.03864288330078,743.6802978515625,1049.6832275390625,2253.325439453125,0,0,0,0,0,0,0,0,0,1,0,0,0.03295319527387619,0.018086062744259834,0.08172942698001862,0.014259008690714836,0.005452746991068125,0.01498047262430191,0.007856990210711956,0.019556740298867226,0.06785406917333603,0.05954595282673836,0.008244231343269348,0.03524016961455345
217,7.233333333333333,,,,insightface_bbox,0.7148151397705078,101.03864288330078,743.6802978515625,1049.6832275390625,2253.325439453125,0,0,1,0,0,0,0,0,0,1,0,0,0.03786724433302879,0.020720912143588066,0.09431713819503784,0.01563265174627304,0.005983490962535143,0.017758503556251526,0.008938916958868504,0.020809393376111984,0.07050496339797974,0.05797683820128441,0.009341754019260406,0.034696951508522034
218,7.266666666666667,,,,insightface_bbox,0.7148151397705078,101.03864288330078,743.6802978515625,1049.6832275390625,2253.325439453125,0,0,0,0,0,0,0,0,0,1,0,0,0.03742622584104538,0.02138029970228672,0.07969808578491211,0.01639821194112301,0.00622451351955533,0.01813962683081627,0.009426206350326538,0.02126891538500786,0.071663998067379,0.05947209894657135,0.01065177470445633,0.03676435351371765
219,7.3,,,,insightface_bbox,0.7148151397705078,101.03864288330078,743.6802978515625,1049.6832275390625,2253.325439453125,0,0,0,0,0,0,0,0,0,1,0,0,0.038791827857494354,0.022488653659820557,0.0800243690609932,0.0170261412858963,0.006454695947468281,0.01835901290178299,0.009664284065365791,0.021283552050590515,0.07300696521997452,0.060911498963832855,0.011318125762045383,0.039142780005931854
220,7.333333333333333,,,,insightface_bbox,0.7148151397705078,101.03864288330078,743.6802978515625,1049.6832275390625,2253.325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0.03929568827152252,0.02309202216565609,0.08901644498109818,0.017346791923046112,0.006357594858855009,0.01831888034939766,0.009115442633628845,0.021113120019435883,0.06862199306488037,0.05887742340564728,0.013213591650128365,0.04074002802371979
221,7.366666666666666,,,,insightface_bbox,0.7148151397705078,101.03864288330078,743.6802978515625,1049.6832275390625,2253.325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0.038616813719272614,0.02305597998201847,0.0846293717622757,0.017299769446253777,0.006409445311874151,0.018010560423135757,0.009129732847213745,0.020917952060699463,0.06436102092266083,0.05636893957853317,0.014482768252491951,0.04249762371182442
222,7.4,,,,insightface_bbox,0.6785442233085632,101.69709014892578,751.9566040039062,1035.861083984375,2263.517578125,0,0,1,0,0,0,0,0,0,1,0,0,0.04074544087052345,0.021000545471906662,0.0937558114528656,0.016674168407917023,0.006151961162686348,0.016796249896287918,0.008463534526526928,0.021960631012916565,0.07601061463356018,0.06206012889742851,0.009478995576500893,0.043911416083574295
223,7.433333333333334,,,,insightface_bbox,0.6785442233085632,101.69709014892578,751.9566040039062,1035.861083984375,2263.517578125,0,0,1,0,0,0,0,0,0,1,0,0,0.03926461562514305,0.02017209120094776,0.08524812012910843,0.01566350646317005,0.005857282318174839,0.015064803883433342,0.007439549081027508,0.020846597850322723,0.07363953441381454,0.05904066935181618,0.00825408473610878,0.040568992495536804
224,7.466666666666667,,,,insightface_bbox,0.6785442233085632,101.69709014892578,751.9566040039062,1035.861083984375,2263.517578125,0,0,1,0,0,0,0,0,0,1,0,0,0.038721565157175064,0.01972045749425888,0.08343647420406342,0.015274561941623688,0.005791410803794861,0.015043403953313828,0.006522185169160366,0.021013904362916946,0.07080478966236115,0.05637534335255623,0.008807914331555367,0.03754984959959984
225,7.5,,,,insightface_bbox,0.6785442233085632,101.69709014892578,751.9566040039062,1035.861083984375,2263.517578125,0,0,1,0,0,0,0,0,0,1,0,0,0.03746402636170387,0.01915917918086052,0.08232995122671127,0.014822901226580143,0.005764389410614967,0.01474371924996376,0.0059612165205180645,0.020396683365106583,0.07022358477115631,0.0551617369055748,0.008951980620622635,0.03640538454055786
226,7.533333333333333,,,,insightface_bbox,0.6785442233085632,101.69709014892578,751.9566040039062,1035.861083984375,2263.517578125,0,0,0,0,0,0,0,0,0,1,0,0,0.041465576738119125,0.02182176150381565,0.09010292589664459,0.016869105398654938,0.006264204159379005,0.016621742397546768,0.007220948580652475,0.021572310477495193,0.06803745776414871,0.055422425270080566,0.015308678150177002,0.047192033380270004
227,7.566666666666666,,,,insightface_bbox,0.6785442233085632,101.69709014892578,751.9566040039062,1035.861083984375,2263.517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.04547853022813797,0.023403190076351166,0.10481521487236023,0.01934884674847126,0.006674419157207012,0.018683116883039474,0.01049518771469593,0.022964486852288246,0.07148482650518417,0.06416346877813339,0.027722977101802826,0.06618908792734146
228,7.6,,,,insightface_bbox,0.7084336280822754,143.97467041015625,733.6610107421875,1043.532470703125,2367.962646484375,0,0,0,0,0,0,0,0,0,1,0,0,0.04124404489994049,0.021150875836610794,0.09974487870931625,0.019205255433917046,0.007452088408172131,0.017112700268626213,0.014014707878232002,0.02416234090924263,0.08837800472974777,0.06953641772270203,0.01068861410021782,0.047032810747623444
229,7.633333333333334,,,,insightface_bbox,0.7084336280822754,143.97467041015625,733.6610107421875,1043.532470703125,2367.962646484375,0,0,0,0,0,0,0,0,0,1,0,0,0.036059387028217316,0.01915745809674263,0.07372507452964783,0.016400698572397232,0.00662651564925909,0.013891361653804779,0.010665246285498142,0.02127627655863762,0.08474871516227722,0.06525609642267227,0.007596937473863363,0.04378542676568031
230,7.666666666666667,,,,insightface_bbox,0.7084336280822754,143.97467041015625,733.6610107421875,1043.532470703125,2367.962646484375,0,0,0,0,0,0,0,0,0,1,0,0,0.03844718635082245,0.020130079239606857,0.07101716101169586,0.01616998389363289,0.00660088611766696,0.014059100300073624,0.008924930356442928,0.02086382731795311,0.0800151377916336,0.06079850718379021,0.009122204966843128,0.045866355299949646
231,7.7,,,,insightface_bbox,0.7084336280822754,143.97467041015625,733.6610107421875,1043.532470703125,2367.962646484375,0,0,0,0,0,0,0,0,0,1,0,0,0.03765956312417984,0.019386574625968933,0.07175138592720032,0.015574310906231403,0.00591970793902874,0.013583153486251831,0.007567490451037884,0.020308613777160645,0.07651473581790924,0.05617830902338028,0.009996166452765465,0.04634564742445946
232,7.733333333333333,,,,insightface_bbox,0.7084336280822754,143.97467041015625,733.6610107421875,1043.532470703125,2367.962646484375,0,0,0,0,0,0,0,0,0,1,0,0,0.037348125129938126,0.01931780017912388,0.07507850229740143,0.015396839007735252,0.006125135812908411,0.014107568189501762,0.007931758649647236,0.02051720581948757,0.0799332931637764,0.05829114466905594,0.009038721211254597,0.04556385427713394
233,7.766666666666667,,,,insightface_bbox,0.7084336280822754,143.97467041015625,733.6610107421875,1043.532470703125,2367.962646484375,0,0,0,0,0,0,0,0,0,1,0,0,0.040491070598363876,0.021204259246587753,0.0802929699420929,0.01630912348628044,0.006297142244875431,0.014922968111932278,0.008988948538899422,0.02162380889058113,0.08068006485700607,0.05943512171506882,0.008226444013416767,0.043094828724861145
234,7.8,,,,insightface_bbox,0.7250088453292847,131.0753631591797,778.4702758789062,1050.0059814453125,2354.172607421875,0,0,1,0,0,0,0,0,0,1,0,0,0.04398838058114052,0.02110969088971615,0.09025909006595612,0.017626160755753517,0.006938185077160597,0.016585586592555046,0.0137054193764925,0.022196266800165176,0.08259531855583191,0.06422431766986847,0.007711139507591724,0.04116903990507126
235,7.833333333333333,,,,insightface_bbox,0.7250088453292847,131.0753631591797,778.4702758789062,1050.0059814453125,2354.172607421875,0,0,1,0,0,0,0,0,0,1,0,0,0.046817030757665634,0.023856190964579582,0.09068780392408371,0.020363304764032364,0.00869868416339159,0.01950017921626568,0.0204093586653471,0.0277254618704319,0.09589646756649017,0.07684376835823059,0.006844641640782356,0.038305673748254776
236,7.866666666666666,,,,insightface_bbox,0.7250088453292847,131.0753631591797,778.4702758789062,1050.0059814453125,2354.172607421875,0,0,1,0,0,0,0,0,0,1,0,0,0.04457703232765198,0.02251187339425087,0.09228397905826569,0.019705701619386673,0.007493809796869755,0.01918407529592514,0.01478735450655222,0.026613157242536545,0.08163222670555115,0.0668150782585144,0.011015204712748528,0.04242440685629845
237,7.9,,,,insightface_bbox,0.7250088453292847,131.0753631591797,778.4702758789062,1050.0059814453125,2354.172607421875,0,0,0,0,0,0,0,0,0,1,0,0,0.04357127472758293,0.021636059507727623,0.09179167449474335,0.01954960636794567,0.007411279249936342,0.01875978149473667,0.014064496383070946,0.025942793115973473,0.07977931946516037,0.06626575440168381,0.012429697439074516,0.04427935928106308
238,7.933333333333334,,,,insightface_bbox,0.7250088453292847,131.0753631591797,778.4702758789062,1050.0059814453125,2354.172607421875,0,0,1,0,0,0,0,0,0,1,0,0,0.0438154898583889,0.02153477631509304,0.09665627032518387,0.019524719566106796,0.007146487478166819,0.018523570150136948,0.012473251670598984,0.025133971124887466,0.07591525465250015,0.062218375504016876,0.01329236850142479,0.04634324088692665
239,7.966666666666667,,,,insightface_bbox,0.7250088453292847,131.0753631591797,778.4702758789062,1050.0059814453125,2354.172607421875,0,0,1,0,0,0,0,0,0,1,0,0,0.04267782345414162,0.020506948232650757,0.10012473911046982,0.01748521625995636,0.006060278043150902,0.01750653237104416,0.010243711061775684,0.022136149927973747,0.068858303129673,0.05778935179114342,0.013060882687568665,0.04613582417368889
240,8.0,,,,insightface_bbox,0.6687633991241455,75.31478881835938,758.1780395507812,1048.9326171875,2251.190185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03885619342327118,0.023385781794786453,0.09224708378314972,0.020105574280023575,0.007054859306663275,0.01801760494709015,0.014988308772444725,0.025209374725818634,0.0740722119808197,0.07303033024072647,0.0074927182868123055,0.03546321392059326
241,8.033333333333333,,,,insightface_bbox,0.6687633991241455,75.31478881835938,758.1780395507812,1048.9326171875,2251.190185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.04370811954140663,0.025890151038765907,0.11158116161823273,0.02285413071513176,0.008126193657517433,0.020832359790802002,0.01669463887810707,0.02831822633743286,0.07690972089767456,0.07277313619852066,0.012633448466658592,0.04428553953766823
242,8.066666666666666,,,,insightface_bbox,0.6687633991241455,75.31478881835938,758.1780395507812,1048.9326171875,2251.190185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.04238000512123108,0.023968733847141266,0.11829540133476257,0.019704775884747505,0.007840470410883427,0.019591882824897766,0.012358900159597397,0.02667723037302494,0.07103859633207321,0.06434674561023712,0.009563934057950974,0.037719834595918655
243,8.1,,,,insightface_bbox,0.6687633991241455,75.31478881835938,758.1780395507812,1048.9326171875,2251.190185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03794523701071739,0.022096946835517883,0.10058806091547012,0.01778465323150158,0.007219091989099979,0.016727304086089134,0.009978005662560463,0.02386743202805519,0.06906478106975555,0.06082078814506531,0.006669024471193552,0.034529998898506165
244,8.133333333333333,,,,insightface_bbox,0.6687633991241455,75.31478881835938,758.1780395507812,1048.9326171875,2251.190185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.04296727851033211,0.02680591307580471,0.10705489665269852,0.023733478039503098,0.007994907908141613,0.018748465925455093,0.01272432692348957,0.026722589507699013,0.0714128315448761,0.06333572417497635,0.009566187858581543,0.04156070947647095
245,8.166666666666666,,,,insightface_bbox,0.6687633991241455,75.31478881835938,758.1780395507812,1048.9326171875,2251.190185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.043677181005477905,0.02608509548008442,0.11042395234107971,0.02425198443233967,0.007383232470601797,0.017814025282859802,0.010952950455248356,0.025773726403713226,0.06892727315425873,0.0624045804142952,0.013291895389556885,0.046945780515670776
246,8.2,,,,insightface_bbox,0.6941910982131958,96.19508361816406,784.5380249023438,1026.275634765625,2314.32275390625,0,0,1,0,0,0,0,0,0,1,0,0,0.040422700345516205,0.02105592004954815,0.12635710835456848,0.01628197729587555,0.0071606202982366085,0.018057454377412796,0.008587212301790714,0.02535127103328705,0.07336300611495972,0.06772121042013168,0.011136876419186592,0.0441080667078495
247,8.233333333333333,,,,insightface_bbox,0.6941910982131958,96.19508361816406,784.5380249023438,1026.275634765625,2314.32275390625,0,0,1,0,0,0,0,0,0,1,0,0,0.04069510102272034,0.021032879129052162,0.12846575677394867,0.015967726707458496,0.006531288847327232,0.017318081110715866,0.01046477910131216,0.02301541343331337,0.06826825439929962,0.06251926720142365,0.00822535902261734,0.034096792340278625
248,8.266666666666667,,,,insightface_bbox,0.6941910982131958,96.19508361816406,784.5380249023438,1026.275634765625,2314.32275390625,0,0,1,0,0,0,0,0,0,1,0,0,0.038949329406023026,0.019824407994747162,0.12682965397834778,0.015084490180015564,0.0065220920369029045,0.01688622310757637,0.008968246169388294,0.02246519923210144,0.06260572373867035,0.054704587906599045,0.008733551949262619,0.0322103276848793
249,8.3,,,,insightface_bbox,0.6941910982131958,96.19508361816406,784.5380249023438,1026.275634765625,2314.32275390625,0,0,1,0,0,0,0,0,0,1,0,0,0.04019227623939514,0.020623181015253067,0.133954256772995,0.01673768274486065,0.007110359147191048,0.017990367487072945,0.01086641475558281,0.026032276451587677,0.0682668387889862,0.060872264206409454,0.010948380455374718,0.03763711452484131
250,8.333333333333334,,,,insightface_bbox,0.6941910982131958,96.19508361816406,784.5380249023438,1026.275634765625,2314.32275390625,0,0,1,0,0,0,0,0,0,1,0,0,0.039179205894470215,0.02071487158536911,0.13393038511276245,0.01784665137529373,0.007550373673439026,0.017823779955506325,0.012444818392395973,0.02768399938941002,0.06757203489542007,0.06316288560628891,0.01149593386799097,0.04015330597758293
251,8.366666666666667,,,,insightface_bbox,0.6941910982131958,96.19508361816406,784.5380249023438,1026.275634765625,2314.32275390625,0,0,1,0,0,0,0,0,0,1,0,0,0.03820972889661789,0.020919105038046837,0.12978671491146088,0.01850305125117302,0.007618284784257412,0.01876635104417801,0.01305910013616085,0.027359489351511,0.06578993797302246,0.06186779588460922,0.013663660734891891,0.042475588619709015
252,8.4,,,,insightface_bbox,0.673965334892273,70.53138732910156,781.7176513671875,978.292236328125,2339.41796875,0,0,1,0,0,0,0,0,0,1,0,0,0.03471687063574791,0.01776191219687462,0.09466632455587387,0.014036442153155804,0.006515399552881718,0.01293790340423584,0.007071874104440212,0.022961514070630074,0.0644703134894371,0.05247743800282478,0.005130567122250795,0.03304237127304077
253,8.433333333333334,,,,insightface_bbox,0.673965334892273,70.53138732910156,781.7176513671875,978.292236328125,2339.41796875,0,0,1,0,0,0,0,0,0,1,0,0,0.03515813499689102,0.0188349150121212,0.10149036347866058,0.014437110163271427,0.006257739849388599,0.013159221038222313,0.007005683612078428,0.02203913778066635,0.06282583624124527,0.05227111279964447,0.006168775726109743,0.035527948290109634
254,8.466666666666667,,,,insightface_bbox,0.673965334892273,70.53138732910156,781.7176513671875,978.292236328125,2339.41796875,0,0,1,0,0,0,0,0,0,1,0,0,0.03438863158226013,0.018107473850250244,0.10543385148048401,0.013969756662845612,0.006013249978423119,0.013234445825219154,0.006570117548108101,0.02171541377902031,0.06100565195083618,0.050804607570171356,0.006909063085913658,0.03680596873164177
255,8.5,,,,insightface_bbox,0.673965334892273,70.53138732910156,781.7176513671875,978.292236328125,2339.41796875,0,0,1,0,0,0,0,0,0,1,0,0,0.033824622631073,0.016907814890146255,0.1101120114326477,0.013557251542806625,0.006371158175170422,0.013486799784004688,0.006429319269955158,0.021642234176397324,0.06498850136995316,0.054249249398708344,0.005840562283992767,0.03665686398744583
256,8.533333333333333,,,,insightface_bbox,0.673965334892273,70.53138732910156,781.7176513671875,978.292236328125,2339.41796875,0,0,1,0,0,0,0,0,0,1,0,0,0.033857475966215134,0.01722525618970394,0.09424692392349243,0.014323018491268158,0.00668829120695591,0.013637669384479523,0.0065774680115282536,0.022183354943990707,0.06835450977087021,0.05637944117188454,0.0063299876637756824,0.03773999214172363
257,8.566666666666666,,,,insightface_bbox,0.673965334892273,70.53138732910156,781.7176513671875,978.292236328125,2339.41796875,0,0,1,0,0,0,0,0,0,1,0,0,0.03324649855494499,0.017267312854528427,0.08370915055274963,0.014368145726621151,0.006376102566719055,0.012989068403840065,0.006765084341168404,0.021227732300758362,0.06789059191942215,0.05457553640007973,0.00678465748205781,0.03794410079717636
258,8.6,,,,insightface_bbox,0.6918171644210815,98.04270935058594,760.8434448242188,1032.0472412109375,2282.906494140625,0,0,1,0,0,0,0,0,0,1,0,0,0.041408244520425797,0.02238789200782776,0.1011495441198349,0.02077300101518631,0.006711502093821764,0.015734972432255745,0.010050888173282146,0.023991461843252182,0.07397688925266266,0.0642339289188385,0.014550448395311832,0.05687298625707626
259,8.633333333333333,,,,insightface_bbox,0.6918171644210815,98.04270935058594,760.8434448242188,1032.0472412109375,2282.906494140625,0,0,1,0,0,0,0,0,0,1,0,0,0.037798259407281876,0.020759599283337593,0.0898277685046196,0.017706330865621567,0.006412021815776825,0.014118935912847519,0.008670173585414886,0.02158316969871521,0.06923012435436249,0.05848902463912964,0.010942033492028713,0.04966968670487404
260,8.666666666666666,,,,insightface_bbox,0.6918171644210815,98.04270935058594,760.8434448242188,1032.0472412109375,2282.906494140625,0,0,1,0,0,0,0,0,0,1,0,0,0.040430426597595215,0.02105679176747799,0.10749873518943787,0.017154833301901817,0.0064708939753472805,0.014910670928657055,0.008129628375172615,0.023352110758423805,0.06698749214410782,0.05818948149681091,0.011818986386060715,0.05092817544937134
261,8.7,,,,insightface_bbox,0.6918171644210815,98.04270935058594,760.8434448242188,1032.0472412109375,2282.906494140625,0,0,1,0,0,0,0,0,0,1,0,0,0.03815152123570442,0.01938738487660885,0.1199677512049675,0.015114430338144302,0.00636164378374815,0.017261818051338196,0.007750212214887142,0.02369805797934532,0.06561675667762756,0.059757497161626816,0.011403040960431099,0.044274523854255676
262,8.733333333333333,,,,insightface_bbox,0.6918171644210815,98.04270935058594,760.8434448242188,1032.0472412109375,2282.906494140625,0,0,1,0,0,0,0,0,0,1,0,0,0.039283253252506256,0.019663993269205093,0.11009348928928375,0.01589740440249443,0.006175359711050987,0.01839424856007099,0.009276778437197208,0.025329582393169403,0.067442886531353,0.06446941196918488,0.011606505140662193,0.04555432125926018
263,8.766666666666667,,,,insightface_bbox,0.6918171644210815,98.04270935058594,760.8434448242188,1032.0472412109375,2282.906494140625,0,0,1,0,0,0,0,0,0,1,0,0,0.037870071828365326,0.01883026398718357,0.1023317277431488,0.016106579452753067,0.005965337157249451,0.017878305166959763,0.007569570094347,0.0256560780107975,0.06633690744638443,0.06544160842895508,0.015397286042571068,0.05423717573285103
264,8.8,,,,insightface_bbox,0.6879467964172363,106.68814849853516,751.0805053710938,1036.3883056640625,2292.447509765625,0,0,1,0,0,0,0,0,0,1,0,0,0.03618232533335686,0.018876751884818077,0.08358244597911835,0.015158237889409065,0.0058016087859869,0.01672275736927986,0.0075999111868441105,0.023057620972394943,0.06294788420200348,0.06212785467505455,0.012937618419528008,0.052293021231889725
265,8.833333333333334,,,,insightface_bbox,0.6879467964172363,106.68814849853516,751.0805053710938,1036.3883056640625,2292.447509765625,0,0,1,0,0,0,0,0,0,1,0,0,0.03602396324276924,0.018681909888982773,0.08484816551208496,0.014958489686250687,0.005961522459983826,0.016853954643011093,0.00754077872261405,0.022864947095513344,0.06379605829715729,0.06220994144678116,0.011649453081190586,0.051154837012290955
266,8.866666666666667,,,,insightface_bbox,0.6879467964172363,106.68814849853516,751.0805053710938,1036.3883056640625,2292.447509765625,0,0,1,0,0,0,0,0,0,1,0,0,0.03498533368110657,0.018175287172198296,0.08103986084461212,0.014218435622751713,0.005761589854955673,0.016325633972883224,0.00693341251462698,0.0219600647687912,0.06155989319086075,0.059835903346538544,0.010419508442282677,0.04774348437786102
267,8.9,,,,insightface_bbox,0.6879467964172363,106.68814849853516,751.0805053710938,1036.3883056640625,2292.447509765625,0,0,1,0,0,0,0,0,0,1,0,0,0.033376097679138184,0.017169781029224396,0.07975686341524124,0.013248841278254986,0.005561865866184235,0.015164032578468323,0.006046709604561329,0.02023647539317608,0.05992651730775833,0.05551867559552193,0.009360995143651962,0.04496195167303085
268,8.933333333333334,,,,insightface_bbox,0.6879467964172363,106.68814849853516,751.0805053710938,1036.3883056640625,2292.447509765625,0,0,1,0,0,0,0,0,0,1,0,0,0.0328199565410614,0.016641076654195786,0.07811605930328369,0.012774164788424969,0.005387263838201761,0.014505135826766491,0.005465584807097912,0.019530700519680977,0.05911820009350777,0.05320215970277786,0.008375017903745174,0.04125959426164627
269,8.966666666666667,,,,insightface_bbox,0.6879467964172363,106.68814849853516,751.0805053710938,1036.3883056640625,2292.447509765625,0,0,1,0,0,0,0,0,0,1,0,0,0.03229360282421112,0.01656509004533291,0.07467369735240936,0.012637505307793617,0.00531200272962451,0.014228079468011856,0.0053587788715958595,0.019028833135962486,0.05742610991001129,0.052554719150066376,0.008177095092833042,0.03886538743972778
270,9.0,,,,insightface_bbox,0.6535496711730957,92.49822235107422,731.042724609375,1025.4368896484375,2238.769287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.03165404498577118,0.01604096032679081,0.07458421587944031,0.012418599799275398,0.005161187145859003,0.01369333453476429,0.005172170698642731,0.01873086579144001,0.0591631755232811,0.055071230977773666,0.007410488091409206,0.03660862520337105
271,9.033333333333333,,,,insightface_bbox,0.6535496711730957,92.49822235107422,731.042724609375,1025.4368896484375,2238.769287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.029923468828201294,0.015765361487865448,0.06851844489574432,0.012022090144455433,0.004918703809380531,0.013759143650531769,0.0048490180633962154,0.01801980286836624,0.05727655440568924,0.053406067192554474,0.007176232058554888,0.03368751332163811
272,9.066666666666666,,,,insightface_bbox,0.6535496711730957,92.49822235107422,731.042724609375,1025.4368896484375,2238.769287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.03091442584991455,0.016162822023034096,0.07235237210988998,0.012298129498958588,0.00488663325086236,0.01460733450949192,0.004883424378931522,0.01854914426803589,0.05960750952363014,0.055021751672029495,0.00782656017690897,0.034617830067873
273,9.1,,,,insightface_bbox,0.6535496711730957,92.49822235107422,731.042724609375,1025.4368896484375,2238.769287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.03190479055047035,0.01713341474533081,0.07133010029792786,0.012752031907439232,0.005020434036850929,0.015613261610269547,0.005014100112020969,0.019421478733420372,0.060764435678720474,0.05580044537782669,0.00830604787915945,0.035562243312597275
274,9.133333333333333,,,,insightface_bbox,0.6535496711730957,92.49822235107422,731.042724609375,1025.4368896484375,2238.769287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.031701501458883286,0.016907911747694016,0.07445623725652695,0.012543933466076851,0.005102722905576229,0.016253020614385605,0.004839183762669563,0.019768867641687393,0.06118936836719513,0.05653323233127594,0.007763732690364122,0.0352807380259037
275,9.166666666666666,,,,insightface_bbox,0.6535496711730957,92.49822235107422,731.042724609375,1025.4368896484375,2238.769287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.033926449716091156,0.017801232635974884,0.08129741251468658,0.013186660595238209,0.005403315648436546,0.01757984794676304,0.005276377312839031,0.020539257675409317,0.06402715295553207,0.058295462280511856,0.00841816607862711,0.03679906949400902
276,9.2,,,,insightface_bbox,0.6637685298919678,100.76244354248047,738.8582763671875,1040.7239990234375,2243.980224609375,0,0,1,0,0,0,0,0,0,1,0,0,0.03215067461133003,0.017435729503631592,0.07806147634983063,0.012951557524502277,0.005196124315261841,0.015714097768068314,0.005397699773311615,0.02005258947610855,0.06341111660003662,0.05775044858455658,0.007866283878684044,0.036569688469171524
277,9.233333333333333,,,,insightface_bbox,0.6637685298919678,100.76244354248047,738.8582763671875,1040.7239990234375,2243.980224609375,0,0,1,0,0,0,0,0,0,1,0,0,0.033132586628198624,0.017713215202093124,0.08704113960266113,0.01359413843601942,0.005273434799164534,0.016949061304330826,0.00614166259765625,0.021151196211576462,0.06806229799985886,0.06248638778924942,0.008006586693227291,0.03665812686085701
278,9.266666666666667,,,,insightface_bbox,0.6637685298919678,100.76244354248047,738.8582763671875,1040.7239990234375,2243.980224609375,0,0,1,0,0,0,0,0,0,1,0,0,0.03475002944469452,0.018153633922338486,0.09292122721672058,0.014260711148381233,0.005432466045022011,0.01797211915254593,0.006623559631407261,0.022228501737117767,0.07238762080669403,0.06588336825370789,0.008588566444814205,0.037844277918338776
279,9.3,,,,insightface_bbox,0.6637685298919678,100.76244354248047,738.8582763671875,1040.7239990234375,2243.980224609375,0,0,1,0,0,0,0,0,0,1,0,0,0.0364907868206501,0.018480807542800903,0.09924516081809998,0.014900706708431244,0.0056918030604720116,0.019517265260219574,0.0071678925305604935,0.023511257022619247,0.07617218047380447,0.0696687251329422,0.00876346044242382,0.037684790790081024
280,9.333333333333334,,,,insightface_bbox,0.6637685298919678,100.76244354248047,738.8582763671875,1040.7239990234375,2243.980224609375,0,0,1,0,0,0,0,0,0,1,0,0,0.037514396011829376,0.01864389330148697,0.10281863808631897,0.015078438445925713,0.005775470286607742,0.01984320767223835,0.007479039020836353,0.023625504225492477,0.07826624810695648,0.06932801753282547,0.00803068932145834,0.036503471434116364
281,9.366666666666667,,,,insightface_bbox,0.6637685298919678,100.76244354248047,738.8582763671875,1040.7239990234375,2243.980224609375,0,0,1,0,0,0,0,0,0,1,0,0,0.038635894656181335,0.019420213997364044,0.1051708236336708,0.015379473567008972,0.006079035345464945,0.020698972046375275,0.008002420887351036,0.024087848141789436,0.0788872241973877,0.06808019429445267,0.00845386367291212,0.03794087469577789
282,9.4,,,,insightface_bbox,0.69838547706604,93.47881317138672,779.002685546875,1039.9068603515625,2252.609130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.0414094552397728,0.02026911824941635,0.1369273066520691,0.0163499154150486,0.006304893177002668,0.022660262882709503,0.008494986221194267,0.02510582096874714,0.08369412273168564,0.06958622485399246,0.009763965383172035,0.036456916481256485
