frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
212,7.066666666666666,,,,insightface_bbox,0.6994008421897888,860.2432250976562,622.2582397460938,1879.888671875,2598.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.06612465530633926,0.051173143088817596,0.06516857445240021,0.06964056193828583,0.013935244642198086,0.03776796907186508,0.02844814397394657,0.07183969765901566,0.1196773424744606,0.10928788781166077,0.07331723719835281,0.10627854615449905
213,7.1,,,,insightface_bbox,0.6994008421897888,860.2432250976562,622.2582397460938,1879.888671875,2598.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.07421023398637772,0.05720197781920433,0.073275126516819,0.07879386842250824,0.014989456161856651,0.04111936315894127,0.03211423009634018,0.06884324550628662,0.1188739687204361,0.10712552815675735,0.09277109056711197,0.10959425568580627
214,7.133333333333334,,,,insightface_bbox,0.6994008421897888,860.2432250976562,622.2582397460938,1879.888671875,2598.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.0847812071442604,0.06620784103870392,0.08493068814277649,0.09953577816486359,0.01570623368024826,0.04444551467895508,0.033175189048051834,0.0737932026386261,0.12048433721065521,0.11406108736991882,0.09969613701105118,0.11588145792484283
215,7.166666666666667,,,,insightface_bbox,0.6994008421897888,860.2432250976562,622.2582397460938,1879.888671875,2598.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.07708887755870819,0.06291108578443527,0.07857122272253036,0.09037987142801285,0.015606947243213654,0.04346358776092529,0.03602433577179909,0.07807706296443939,0.12934201955795288,0.12347240000963211,0.09784729033708572,0.11940765380859375
216,7.2,,,,insightface_bbox,0.7292689085006714,864.267822265625,673.0578002929688,1886.1578369140625,2468.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06434781104326248,0.05404824763536453,0.06409648060798645,0.07775349915027618,0.016345199197530746,0.03921115770936012,0.04395866394042969,0.07996626198291779,0.13147038221359253,0.13554862141609192,0.07580910623073578,0.1054510548710823
217,7.233333333333333,,,,insightface_bbox,0.7292689085006714,864.267822265625,673.0578002929688,1886.1578369140625,2468.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05986985191702843,0.048853661864995956,0.05755322054028511,0.06454315781593323,0.01675598695874214,0.03546664118766785,0.042879194021224976,0.07911204546689987,0.1232953742146492,0.13517089188098907,0.06316782534122467,0.09166005253791809
218,7.266666666666667,,,,insightface_bbox,0.7292689085006714,864.267822265625,673.0578002929688,1886.1578369140625,2468.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05563702806830406,0.04574544355273247,0.05163922905921936,0.05554750934243202,0.016592420637607574,0.03553878143429756,0.03971386328339577,0.08475029468536377,0.12285137176513672,0.13283848762512207,0.0540962740778923,0.08263050019741058
219,7.3,,,,insightface_bbox,0.7292689085006714,864.267822265625,673.0578002929688,1886.1578369140625,2468.255859375,0,0,0,0,0,0,0,1,0,0,0,0,0.049254029989242554,0.0402856320142746,0.04420124739408493,0.046768032014369965,0.015903472900390625,0.03357639163732529,0.040888331830501556,0.07991749793291092,0.11635254323482513,0.1365358978509903,0.049293942749500275,0.08077004551887512
220,7.333333333333333,,,,insightface_bbox,0.7292689085006714,864.267822265625,673.0578002929688,1886.1578369140625,2468.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0.051725808531045914,0.04309195280075073,0.04658336937427521,0.052906885743141174,0.015338114462792873,0.0341913178563118,0.03945831581950188,0.0811297819018364,0.11373811215162277,0.13368156552314758,0.057480812072753906,0.08743609488010406
221,7.366666666666666,,,,insightface_bbox,0.7292689085006714,864.267822265625,673.0578002929688,1886.1578369140625,2468.255859375,0,0,0,0,0,0,0,1,0,0,0,0,0.044966284185647964,0.03826374188065529,0.042323775589466095,0.0464048907160759,0.015040872618556023,0.03183923661708832,0.036237746477127075,0.08435152471065521,0.11368735879659653,0.13389737904071808,0.05891930311918259,0.08686501532793045
222,7.4,,,,insightface_bbox,0.6852993965148926,823.9321899414062,674.4492797851562,1866.2427978515625,2468.4072265625,0,0,0,0,0,0,0,0,0,1,0,0,0.04633041098713875,0.03916945680975914,0.039782095700502396,0.05009587109088898,0.015393401496112347,0.031537242233753204,0.03286227211356163,0.09348124265670776,0.1202428787946701,0.13384215533733368,0.06925942748785019,0.08955112099647522
223,7.433333333333334,,,,insightface_bbox,0.6852993965148926,823.9321899414062,674.4492797851562,1866.2427978515625,2468.4072265625,0,0,0,0,0,0,0,0,0,1,0,0,0.048628803342580795,0.04080638289451599,0.041246578097343445,0.05325300991535187,0.016562169417738914,0.03257736936211586,0.03585994988679886,0.09777715802192688,0.12757329642772675,0.14083518087863922,0.08073553442955017,0.09575548768043518
224,7.466666666666667,,,,insightface_bbox,0.6852993965148926,823.9321899414062,674.4492797851562,1866.2427978515625,2468.4072265625,0,0,0,0,0,0,0,1,0,1,0,0,0.0507081001996994,0.043879445642232895,0.038747694343328476,0.05684155225753784,0.01698344200849533,0.0339987650513649,0.038537342101335526,0.11010873317718506,0.1290120780467987,0.14719049632549286,0.08897989243268967,0.10156895965337753
225,7.5,,,,insightface_bbox,0.6852993965148926,823.9321899414062,674.4492797851562,1866.2427978515625,2468.4072265625,0,0,0,0,0,0,0,1,0,1,0,0,0.044995810836553574,0.03979858383536339,0.03018827922642231,0.04696587473154068,0.014847127720713615,0.030001847073435783,0.03997337073087692,0.09721655398607254,0.11791947484016418,0.1423591524362564,0.07348074018955231,0.0912279263138771
226,7.533333333333333,,,,insightface_bbox,0.6852993965148926,823.9321899414062,674.4492797851562,1866.2427978515625,2468.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.059756629168987274,0.05023890733718872,0.044225338846445084,0.062366124242544174,0.014216954819858074,0.034295883029699326,0.042432453483343124,0.09651381522417068,0.11684700101613998,0.14862623810768127,0.10149738937616348,0.10140210390090942
227,7.566666666666666,,,,insightface_bbox,0.6852993965148926,823.9321899414062,674.4492797851562,1866.2427978515625,2468.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.10397740453481674,0.09019169211387634,0.1297740936279297,0.1428031623363495,0.019184038043022156,0.0641959011554718,0.0686211809515953,0.12008790671825409,0.1271347999572754,0.13541537523269653,0.23668481409549713,0.17431673407554626
228,7.6,,,,insightface_bbox,0.6639765501022339,771.7193603515625,606.9610595703125,1806.7152099609375,2627.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.10023415833711624,0.08337381482124329,0.14861120283603668,0.1496567279100418,0.015095523558557034,0.06577807664871216,0.06134464591741562,0.1441335380077362,0.12374292314052582,0.1395241618156433,0.2624983489513397,0.23554018139839172
229,7.633333333333334,,,,insightface_bbox,0.6639765501022339,771.7193603515625,606.9610595703125,1806.7152099609375,2627.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.10466116666793823,0.09247909486293793,0.1335037350654602,0.1576266884803772,0.01555770542472601,0.06775074452161789,0.07233668863773346,0.11791662126779556,0.11993049830198288,0.13510608673095703,0.27120736241340637,0.18743984401226044
230,7.666666666666667,,,,insightface_bbox,0.6639765501022339,771.7193603515625,606.9610595703125,1806.7152099609375,2627.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.09266570210456848,0.09276461601257324,0.09729862958192825,0.17081445455551147,0.01759279891848564,0.05464126169681549,0.0757460743188858,0.0970277339220047,0.1091020405292511,0.12735964357852936,0.21923387050628662,0.15175104141235352
231,7.7,,,,insightface_bbox,0.6639765501022339,771.7193603515625,606.9610595703125,1806.7152099609375,2627.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.05590905249118805,0.053839195519685745,0.04621398448944092,0.0771058201789856,0.01474533136934042,0.034957047551870346,0.05271315947175026,0.07742757350206375,0.10344330221414566,0.1265842318534851,0.11516780406236649,0.10631632059812546
232,7.733333333333333,,,,insightface_bbox,0.6639765501022339,771.7193603515625,606.9610595703125,1806.7152099609375,2627.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.06066345423460007,0.051417380571365356,0.04732091352343559,0.06849366426467896,0.014285815879702568,0.03438614308834076,0.051188379526138306,0.08422662317752838,0.10879329591989517,0.14718955755233765,0.09940409660339355,0.10693658888339996
233,7.766666666666667,,,,insightface_bbox,0.6639765501022339,771.7193603515625,606.9610595703125,1806.7152099609375,2627.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.07916682213544846,0.06695356965065002,0.07657195627689362,0.11942877620458603,0.016226602718234062,0.04933762922883034,0.07295555621385574,0.10137944668531418,0.11801363527774811,0.14168570935726166,0.2090570032596588,0.15965840220451355
234,7.8,,,,insightface_bbox,0.6304171681404114,798.0473022460938,604.5572509765625,1814.786376953125,2581.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0.09593996405601501,0.0743262767791748,0.12003110349178314,0.14917343854904175,0.014791805297136307,0.07417071610689163,0.05840432271361351,0.1529654562473297,0.1432368904352188,0.14368657767772675,0.2572772800922394,0.19859391450881958
235,7.833333333333333,,,,insightface_bbox,0.6304171681404114,798.0473022460938,604.5572509765625,1814.786376953125,2581.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0.1251000612974167,0.09409729391336441,0.1693052351474762,0.23345929384231567,0.014835458248853683,0.07543527334928513,0.0550878569483757,0.18831130862236023,0.14353704452514648,0.16240587830543518,0.24477508664131165,0.24008673429489136
236,7.866666666666666,,,,insightface_bbox,0.6304171681404114,798.0473022460938,604.5572509765625,1814.786376953125,2581.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0.1554012894630432,0.11133543401956558,0.3119319677352905,0.2613706588745117,0.020555835217237473,0.14133164286613464,0.08751481026411057,0.2577170133590698,0.1599595546722412,0.1902470588684082,0.483676940202713,0.3469430208206177
237,7.9,,,,insightface_bbox,0.6304171681404114,798.0473022460938,604.5572509765625,1814.786376953125,2581.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0.16799061000347137,0.11117015033960342,0.41503751277923584,0.2679257094860077,0.0246557779610157,0.19516271352767944,0.09276166558265686,0.22657176852226257,0.16158966720104218,0.1730823516845703,0.5794321298599243,0.3392920196056366
238,7.933333333333334,,,,insightface_bbox,0.6304171681404114,798.0473022460938,604.5572509765625,1814.786376953125,2581.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0.16670836508274078,0.11206196248531342,0.34836506843566895,0.24688737094402313,0.026933282613754272,0.20790843665599823,0.09752877801656723,0.23103636503219604,0.1751747727394104,0.2016816884279251,0.6833159327507019,0.38802915811538696
239,7.966666666666667,,,,insightface_bbox,0.6304171681404114,798.0473022460938,604.5572509765625,1814.786376953125,2581.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0.1312875598669052,0.0923113077878952,0.2197284996509552,0.1843385100364685,0.020516356453299522,0.10343259572982788,0.07137295603752136,0.1515856683254242,0.16233807802200317,0.16436558961868286,0.28649988770484924,0.21377412974834442
240,8.0,,,,insightface_bbox,0.7354854345321655,866.8876953125,676.389892578125,1882.3011474609375,2443.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0.08193200826644897,0.054781168699264526,0.08828643709421158,0.06869977712631226,0.015220914036035538,0.049084391444921494,0.03734714910387993,0.08597443997859955,0.1540391594171524,0.12462049722671509,0.12105603516101837,0.11590912938117981
241,8.033333333333333,,,,insightface_bbox,0.7354854345321655,866.8876953125,676.389892578125,1882.3011474609375,2443.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0.0673503428697586,0.04940953850746155,0.07275829464197159,0.06324409693479538,0.013955562375485897,0.041159093379974365,0.02758003957569599,0.07962557673454285,0.13682009279727936,0.11173263192176819,0.10620751231908798,0.10409452021121979
242,8.066666666666666,,,,insightface_bbox,0.7354854345321655,866.8876953125,676.389892578125,1882.3011474609375,2443.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06367010623216629,0.04828762635588646,0.06433845311403275,0.06306105852127075,0.014741722494363785,0.040309272706508636,0.028655173256993294,0.08250690251588821,0.14053748548030853,0.11621476709842682,0.10864174365997314,0.10721001029014587
243,8.1,,,,insightface_bbox,0.7354854345321655,866.8876953125,676.389892578125,1882.3011474609375,2443.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06186092272400856,0.05304902419447899,0.058222752064466476,0.07609567791223526,0.01699824072420597,0.039373643696308136,0.035009030252695084,0.07590806484222412,0.1265670508146286,0.11497297137975693,0.10531515628099442,0.09972476214170456
244,8.133333333333333,,,,insightface_bbox,0.7354854345321655,866.8876953125,676.389892578125,1882.3011474609375,2443.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0.04630349949002266,0.038032859563827515,0.043932512402534485,0.044455453753471375,0.015558615326881409,0.0323413722217083,0.02691650576889515,0.059998128563165665,0.10378959774971008,0.10202425718307495,0.08128303289413452,0.07391898334026337
245,8.166666666666666,,,,insightface_bbox,0.7354854345321655,866.8876953125,676.389892578125,1882.3011474609375,2443.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0.046994633972644806,0.03754894435405731,0.046003904193639755,0.04278137534856796,0.016210921108722687,0.034103088080883026,0.026400893926620483,0.05785752087831497,0.10494858771562576,0.09982361644506454,0.09093891084194183,0.0802893191576004
246,8.2,,,,insightface_bbox,0.6729573011398315,840.9313354492188,690.60205078125,1873.6036376953125,2566.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0.06114388257265091,0.05169679969549179,0.06203103065490723,0.08600759506225586,0.013147279620170593,0.04415950924158096,0.028664983808994293,0.0703674778342247,0.09324703365564346,0.09694163501262665,0.15876272320747375,0.09631901234388351
247,8.233333333333333,,,,insightface_bbox,0.6729573011398315,840.9313354492188,690.60205078125,1873.6036376953125,2566.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07617132365703583,0.05998758599162102,0.08886769413948059,0.10243117064237595,0.015580551698803902,0.054899901151657104,0.03329303488135338,0.09646809101104736,0.10782044380903244,0.10998677462339401,0.2447355091571808,0.157741978764534
248,8.266666666666667,,,,insightface_bbox,0.6729573011398315,840.9313354492188,690.60205078125,1873.6036376953125,2566.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07755479216575623,0.05664239078760147,0.08269737660884857,0.09018148481845856,0.01517061609774828,0.05576282739639282,0.028584126383066177,0.0914347767829895,0.10126256942749023,0.12155032902956009,0.2340080738067627,0.16402414441108704
249,8.3,,,,insightface_bbox,0.6729573011398315,840.9313354492188,690.60205078125,1873.6036376953125,2566.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0.05650416016578674,0.043399885296821594,0.05034949257969856,0.06648125499486923,0.014461291953921318,0.044530414044857025,0.021776368841528893,0.08315986394882202,0.09449169039726257,0.11046689003705978,0.14831037819385529,0.12343581765890121
250,8.333333333333334,,,,insightface_bbox,0.6729573011398315,840.9313354492188,690.60205078125,1873.6036376953125,2566.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0.050507739186286926,0.039736997336149216,0.04492631554603577,0.056206002831459045,0.014715959317982197,0.04455752670764923,0.021526599302887917,0.08530259877443314,0.09804659336805344,0.104705810546875,0.11294052749872208,0.0974116101861
251,8.366666666666667,,,,insightface_bbox,0.6729573011398315,840.9313354492188,690.60205078125,1873.6036376953125,2566.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0.054675210267305374,0.04869167134165764,0.051172222942113876,0.08137986063957214,0.015883853659033775,0.050655048340559006,0.0285724475979805,0.08304361253976822,0.11024753749370575,0.11379983276128769,0.11987602710723877,0.10393372178077698
252,8.4,,,,insightface_bbox,0.6909907460212708,858.8223266601562,714.766357421875,1894.7794189453125,2565.85888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.0526384562253952,0.048922523856163025,0.05091067776083946,0.08195467293262482,0.013535070233047009,0.04372384026646614,0.02205502614378929,0.06631696969270706,0.1020214706659317,0.09929698705673218,0.1295183002948761,0.09424994885921478
253,8.433333333333334,,,,insightface_bbox,0.6909907460212708,858.8223266601562,714.766357421875,1894.7794189453125,2565.85888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04949819669127464,0.04877253621816635,0.04532039165496826,0.07513321191072464,0.014493761584162712,0.03919309005141258,0.026426490396261215,0.059387870132923126,0.10066479444503784,0.10165379196405411,0.12213896214962006,0.09627342224121094
254,8.466666666666667,,,,insightface_bbox,0.6909907460212708,858.8223266601562,714.766357421875,1894.7794189453125,2565.85888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04786517098546028,0.04429108649492264,0.04526742175221443,0.06370506435632706,0.015514790080487728,0.03730266913771629,0.0274894367903471,0.05937334895133972,0.09714794158935547,0.09660394489765167,0.12117864191532135,0.0990513414144516
255,8.5,,,,insightface_bbox,0.6909907460212708,858.8223266601562,714.766357421875,1894.7794189453125,2565.85888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04943668469786644,0.04562680050730705,0.0496220588684082,0.06283947825431824,0.016160164028406143,0.03761300444602966,0.02907247096300125,0.06135109066963196,0.09732655435800552,0.09645647555589676,0.12061059474945068,0.10276693850755692
256,8.533333333333333,,,,insightface_bbox,0.6909907460212708,858.8223266601562,714.766357421875,1894.7794189453125,2565.85888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.059062205255031586,0.05359191447496414,0.05510804057121277,0.07691784203052521,0.01674201525747776,0.03880075365304947,0.03299291804432869,0.06894873082637787,0.09963548928499222,0.09983205050230026,0.12841951847076416,0.1127336174249649
257,8.566666666666666,,,,insightface_bbox,0.6909907460212708,858.8223266601562,714.766357421875,1894.7794189453125,2565.85888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05568143352866173,0.05013774335384369,0.05025506019592285,0.06813015788793564,0.015888089314103127,0.03566431999206543,0.03138463571667671,0.06359799951314926,0.10265888273715973,0.09926585853099823,0.10950562357902527,0.10308050364255905
258,8.6,,,,insightface_bbox,0.6876693367958069,836.0391235351562,671.18505859375,1880.093017578125,2523.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0.056769534945487976,0.051891129463911057,0.04575808346271515,0.07880774140357971,0.016632307320833206,0.03582106530666351,0.03730989247560501,0.08591985702514648,0.11648782342672348,0.12702541053295135,0.10284185409545898,0.10072372108697891
259,8.633333333333333,,,,insightface_bbox,0.6876693367958069,836.0391235351562,671.18505859375,1880.093017578125,2523.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06179235503077507,0.05067724362015724,0.05482275038957596,0.07714735716581345,0.014835535548627377,0.037534747272729874,0.02982049249112606,0.07559432834386826,0.11430013179779053,0.11175905168056488,0.09220549464225769,0.09049257636070251
260,8.666666666666666,,,,insightface_bbox,0.6876693367958069,836.0391235351562,671.18505859375,1880.093017578125,2523.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0.07043281197547913,0.054798372089862823,0.07322948426008224,0.07551030814647675,0.016380973160266876,0.047290507704019547,0.0422058179974556,0.08768405765295029,0.13185320794582367,0.11621281504631042,0.1489097625017166,0.11285287141799927
261,8.7,,,,insightface_bbox,0.6876693367958069,836.0391235351562,671.18505859375,1880.093017578125,2523.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0.11019258946180344,0.07376464456319809,0.22270642220973969,0.1377573311328888,0.02087533473968506,0.09568740427494049,0.0572325624525547,0.14398613572120667,0.1235915794968605,0.11690902709960938,0.3028855323791504,0.16695401072502136
262,8.733333333333333,,,,insightface_bbox,0.6876693367958069,836.0391235351562,671.18505859375,1880.093017578125,2523.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0.13164189457893372,0.09012585878372192,0.2500627338886261,0.18358975648880005,0.02082172781229019,0.10168225318193436,0.06236906349658966,0.13737204670906067,0.11375996470451355,0.11629508435726166,0.3379351496696472,0.18763288855552673
263,8.766666666666667,,,,insightface_bbox,0.6876693367958069,836.0391235351562,671.18505859375,1880.093017578125,2523.34326171875,0,0,0,0,0,0,0,0,0,0,0,0,0.11914440989494324,0.09017372131347656,0.16585871577262878,0.18151044845581055,0.023861557245254517,0.08571310341358185,0.0697115883231163,0.12187474966049194,0.10847107321023941,0.11036308109760284,0.3418836295604706,0.18840816617012024
264,8.8,,,,insightface_bbox,0.7330071926116943,826.35595703125,619.6088256835938,1886.57275390625,2504.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.07010617852210999,0.053844526410102844,0.07579086720943451,0.06211506575345993,0.01562344841659069,0.044090330600738525,0.05001210421323776,0.06976627558469772,0.11438386142253876,0.10182486474514008,0.10603903979063034,0.07596753537654877
265,8.833333333333334,,,,insightface_bbox,0.7330071926116943,826.35595703125,619.6088256835938,1886.57275390625,2504.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06356025487184525,0.05365168675780296,0.06961663067340851,0.05990317091345787,0.014773925766348839,0.03888074681162834,0.05122339725494385,0.07886141538619995,0.1161145567893982,0.11338300257921219,0.09735501557588577,0.08102815598249435
266,8.866666666666667,,,,insightface_bbox,0.7330071926116943,826.35595703125,619.6088256835938,1886.57275390625,2504.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06468074023723602,0.05369994789361954,0.077565997838974,0.06464969366788864,0.014105992391705513,0.040630556643009186,0.04681926220655441,0.08333911001682281,0.11967726051807404,0.11352239549160004,0.09982127696275711,0.08118468523025513
267,8.9,,,,insightface_bbox,0.7330071926116943,826.35595703125,619.6088256835938,1886.57275390625,2504.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06116335093975067,0.05221439525485039,0.07477570325136185,0.06128622218966484,0.01486239768564701,0.041204214096069336,0.0483873076736927,0.0851045548915863,0.12112554162740707,0.11323289573192596,0.10387496650218964,0.08065678924322128
268,8.933333333333334,,,,insightface_bbox,0.7330071926116943,826.35595703125,619.6088256835938,1886.57275390625,2504.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.05208183452486992,0.046145956963300705,0.065200075507164,0.0544108971953392,0.013531865552067757,0.037124551832675934,0.04184156283736229,0.08374404162168503,0.12423986196517944,0.11566811800003052,0.07563009113073349,0.06895087659358978
269,8.966666666666667,,,,insightface_bbox,0.7330071926116943,826.35595703125,619.6088256835938,1886.57275390625,2504.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.050178684294223785,0.04470440745353699,0.060679033398628235,0.0508308932185173,0.012876558117568493,0.03584934398531914,0.03734814003109932,0.08188025653362274,0.12127995491027832,0.11643960326910019,0.06532535701990128,0.06447341293096542
270,9.0,,,,insightface_bbox,0.7536701560020447,841.506591796875,624.1640625,1890.718505859375,2425.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.06640338897705078,0.05466059222817421,0.07129787653684616,0.06491611897945404,0.016691332682967186,0.039057135581970215,0.03786120191216469,0.10219219326972961,0.12439847737550735,0.11635054647922516,0.08456049859523773,0.07930704206228256
271,9.033333333333333,,,,insightface_bbox,0.7536701560020447,841.506591796875,624.1640625,1890.718505859375,2425.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.05969572812318802,0.050080686807632446,0.06202179566025734,0.05417246371507645,0.01577754318714142,0.03689555451273918,0.03478588908910751,0.11228309571743011,0.12494824081659317,0.12014727294445038,0.07383926212787628,0.07378065586090088
272,9.066666666666666,,,,insightface_bbox,0.7536701560020447,841.506591796875,624.1640625,1890.718505859375,2425.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.05862453952431679,0.049883387982845306,0.05991494283080101,0.05303598567843437,0.016646668314933777,0.03767937049269676,0.03569954261183739,0.11458753049373627,0.12459740787744522,0.11998818069696426,0.0777113139629364,0.07593978941440582
273,9.1,,,,insightface_bbox,0.7536701560020447,841.506591796875,624.1640625,1890.718505859375,2425.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.05914469063282013,0.04922289773821831,0.056991614401340485,0.04791737347841263,0.015359336510300636,0.0366896390914917,0.03265870735049248,0.10620200634002686,0.12099894881248474,0.11953867226839066,0.08089473843574524,0.07458201050758362
274,9.133333333333333,,,,insightface_bbox,0.7536701560020447,841.506591796875,624.1640625,1890.718505859375,2425.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.051484614610672,0.04508331045508385,0.045524582266807556,0.0428827628493309,0.013472632504999638,0.033516474068164825,0.03074844926595688,0.09945786744356155,0.11513452976942062,0.12334302812814713,0.07369142025709152,0.06564004719257355
275,9.166666666666666,,,,insightface_bbox,0.7536701560020447,841.506591796875,624.1640625,1890.718505859375,2425.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.04703078791499138,0.04237082600593567,0.040496259927749634,0.04163242504000664,0.012672585435211658,0.031870026141405106,0.03076905757188797,0.0940379798412323,0.10951492935419083,0.12375013530254364,0.06919009983539581,0.062124401330947876
276,9.2,,,,insightface_bbox,0.7274541854858398,827.385009765625,692.6572265625,1879.629150390625,2426.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0.044820286333560944,0.042033012956380844,0.03765849396586418,0.04461098462343216,0.013130958192050457,0.03143908083438873,0.03518152981996536,0.09822966158390045,0.11233283579349518,0.1351265162229538,0.05604114383459091,0.05894932150840759
277,9.233333333333333,,,,insightface_bbox,0.7274541854858398,827.385009765625,692.6572265625,1879.629150390625,2426.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0.042805206030607224,0.0399983711540699,0.03553101420402527,0.041999366134405136,0.012617007829248905,0.03015323355793953,0.029138077050447464,0.09607703983783722,0.10654252767562866,0.1305084526538849,0.049166642129421234,0.05611366778612137
278,9.266666666666667,,,,insightface_bbox,0.7274541854858398,827.385009765625,692.6572265625,1879.629150390625,2426.40771484375,0,0,0,0,0,0,0,1,0,0,0,0,0.04012458026409149,0.037680190056562424,0.032693006098270416,0.03793345391750336,0.011777671985328197,0.028426002711057663,0.029189936816692352,0.0859098732471466,0.1055881455540657,0.12907330691814423,0.04185761511325836,0.05177865922451019
279,9.3,,,,insightface_bbox,0.7274541854858398,827.385009765625,692.6572265625,1879.629150390625,2426.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0.04036723077297211,0.03746819496154785,0.0329396054148674,0.03734207898378372,0.01156756654381752,0.028512459248304367,0.028777509927749634,0.08235327899456024,0.10359548032283783,0.12578684091567993,0.0422968752682209,0.05124472454190254
280,9.333333333333334,,,,insightface_bbox,0.7274541854858398,827.385009765625,692.6572265625,1879.629150390625,2426.40771484375,0,0,0,0,0,0,0,1,0,0,0,0,0.03939373046159744,0.036991991102695465,0.03204461932182312,0.03767530620098114,0.011659139767289162,0.02849986031651497,0.029573142528533936,0.08415032923221588,0.10419576615095139,0.12737376987934113,0.04176139086484909,0.05107506364583969
281,9.366666666666667,,,,insightface_bbox,0.7274541854858398,827.385009765625,692.6572265625,1879.629150390625,2426.40771484375,0,0,0,0,0,0,0,1,0,0,0,0,0.03827299177646637,0.03522193431854248,0.030436228960752487,0.036235261708498,0.011504294350743294,0.027701061218976974,0.029465202242136,0.08472364395856857,0.10390859097242355,0.12908326089382172,0.03887772932648659,0.04964984953403473
282,9.4,,,,insightface_bbox,0.7205044031143188,827.0694580078125,675.002685546875,1879.4588623046875,2409.8115234375,0,0,0,0,0,0,0,1,0,0,0,0,0.03867559880018234,0.035709816962480545,0.030772192403674126,0.03742668777704239,0.011680928990244865,0.028444163501262665,0.036699745804071426,0.07932376116514206,0.10142563283443451,0.13078062236309052,0.042686790227890015,0.05115928128361702
