frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
217,7.233333333333333,,,,insightface_bbox,0.6445688009262085,0.0,574.326416015625,857.0662231445312,2398.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06160572171211243,0.034821681678295135,0.22585496306419373,0.051812734454870224,0.011003093793988228,0.026963423937559128,0.015474051237106323,0.03653120994567871,0.07767359912395477,0.061460066586732864,0.030069781467318535,0.07692159712314606
218,7.266666666666667,,,,insightface_bbox,0.6445688009262085,0.0,574.326416015625,857.0662231445312,2398.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.0673476904630661,0.037959083914756775,0.21872641146183014,0.05716044455766678,0.011306758970022202,0.0279201939702034,0.015375335700809956,0.038488179445266724,0.08024914562702179,0.06251328438520432,0.03123536705970764,0.07989774644374847
219,7.3,,,,insightface_bbox,0.6445688009262085,0.0,574.326416015625,857.0662231445312,2398.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06647062301635742,0.03793203830718994,0.19665418565273285,0.057228974997997284,0.011173783801496029,0.02669670805335045,0.014426028355956078,0.03812167048454285,0.08116420358419418,0.060380998998880386,0.02844417653977871,0.07485315203666687
220,7.333333333333333,,,,insightface_bbox,0.6445688009262085,0.0,574.326416015625,857.0662231445312,2398.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06272460520267487,0.03596619516611099,0.1877003163099289,0.05471901595592499,0.010750222951173782,0.0253261961042881,0.013071633875370026,0.0371277816593647,0.07938437908887863,0.058544039726257324,0.02607758343219757,0.06850142776966095
221,7.366666666666666,,,,insightface_bbox,0.6445688009262085,0.0,574.326416015625,857.0662231445312,2398.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.05916953086853027,0.03268834948539734,0.2010650336742401,0.04817633330821991,0.010281083174049854,0.024422358721494675,0.011968403123319149,0.034371569752693176,0.07587061077356339,0.05761173367500305,0.02515264041721821,0.06501273810863495
222,7.4,,,,insightface_bbox,0.6358683109283447,0.0,600.384765625,849.2343139648438,2348.62060546875,0,0,1,0,0,0,0,0,0,0,0,0,0.04973284900188446,0.031132062897086143,0.22843921184539795,0.04838109016418457,0.010792248882353306,0.02305052988231182,0.011886313557624817,0.0305614173412323,0.06805195659399033,0.04909238964319229,0.021249543875455856,0.05656369775533676
223,7.433333333333334,,,,insightface_bbox,0.6358683109283447,0.0,600.384765625,849.2343139648438,2348.62060546875,0,0,1,0,0,0,0,0,0,0,0,0,0.049825116991996765,0.03057241253554821,0.23350679874420166,0.04616621509194374,0.010743530467152596,0.02381136454641819,0.012225386686623096,0.03158178925514221,0.0691259354352951,0.048859916627407074,0.02290407195687294,0.05788997560739517
224,7.466666666666667,,,,insightface_bbox,0.6358683109283447,0.0,600.384765625,849.2343139648438,2348.62060546875,0,0,1,0,0,0,0,0,0,0,0,0,0.056055519729852676,0.03396686539053917,0.25127163529396057,0.055334337055683136,0.010965866036713123,0.02557496540248394,0.012487981468439102,0.035018712282180786,0.07207469642162323,0.05317924916744232,0.027637816965579987,0.06636734306812286
225,7.5,,,,insightface_bbox,0.6358683109283447,0.0,600.384765625,849.2343139648438,2348.62060546875,0,0,1,0,0,0,0,0,0,0,0,0,0.05461534485220909,0.031562477350234985,0.24681860208511353,0.04730095714330673,0.010661698877811432,0.02470581606030464,0.01315440982580185,0.032993853092193604,0.0730980634689331,0.053253840655088425,0.02662200666964054,0.06449727714061737
226,7.533333333333333,,,,insightface_bbox,0.6358683109283447,0.0,600.384765625,849.2343139648438,2348.62060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05822618305683136,0.03518601506948471,0.22919321060180664,0.05302932858467102,0.011439082212746143,0.02520415000617504,0.014487581327557564,0.0359773226082325,0.07881998270750046,0.053890012204647064,0.025094449520111084,0.06709317862987518
227,7.566666666666666,,,,insightface_bbox,0.6358683109283447,0.0,600.384765625,849.2343139648438,2348.62060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06750950962305069,0.041926704347133636,0.26111382246017456,0.06894160807132721,0.013007134199142456,0.028682738542556763,0.01627151109278202,0.04012953117489815,0.08510324358940125,0.056915875524282455,0.025186292827129364,0.07263600081205368
228,7.6,,,,insightface_bbox,0.7128210067749023,0.0,642.193603515625,848.2716064453125,2378.24560546875,0,0,1,0,0,0,0,0,0,0,0,0,0.06498823314905167,0.048296473920345306,0.40403324365615845,0.09118996560573578,0.01435905508697033,0.036102019250392914,0.01775388792157173,0.04583089053630829,0.08470486104488373,0.05818311870098114,0.04441032558679581,0.08217301964759827
229,7.633333333333334,,,,insightface_bbox,0.7128210067749023,0.0,642.193603515625,848.2716064453125,2378.24560546875,0,0,1,0,0,0,0,0,0,0,0,0,0.07312451303005219,0.05142878741025925,0.39652732014656067,0.10790370404720306,0.014845886267721653,0.03794072940945625,0.019433971494436264,0.049496814608573914,0.08829247206449509,0.06487452238798141,0.05422899127006531,0.09851230680942535
230,7.666666666666667,,,,insightface_bbox,0.7128210067749023,0.0,642.193603515625,848.2716064453125,2378.24560546875,0,0,1,0,0,0,0,0,0,0,0,0,0.06922292709350586,0.048146363347768784,0.3488695025444031,0.09595303982496262,0.013735609129071236,0.03578292578458786,0.017840199172496796,0.047795508056879044,0.08726563304662704,0.06608409434556961,0.05409163236618042,0.09603027999401093
231,7.7,,,,insightface_bbox,0.7128210067749023,0.0,642.193603515625,848.2716064453125,2378.24560546875,0,0,1,0,0,0,0,0,0,0,0,0,0.06289829313755035,0.043172046542167664,0.3142598271369934,0.0826292559504509,0.012330479919910431,0.033243756741285324,0.016025032848119736,0.04503456875681877,0.08232428133487701,0.06422491371631622,0.04988569766283035,0.08987400680780411
232,7.733333333333333,,,,insightface_bbox,0.7128210067749023,0.0,642.193603515625,848.2716064453125,2378.24560546875,0,0,1,0,0,0,0,0,0,0,0,0,0.06332159787416458,0.042580943554639816,0.30377018451690674,0.08031972497701645,0.012183628045022488,0.03284424915909767,0.01565650850534439,0.04499576985836029,0.08339301496744156,0.0641530379652977,0.04886000603437424,0.08716319501399994
233,7.766666666666667,,,,insightface_bbox,0.7128210067749023,0.0,642.193603515625,848.2716064453125,2378.24560546875,0,0,1,0,0,0,0,0,0,0,0,0,0.06388586014509201,0.04329824820160866,0.31772172451019287,0.08428796380758286,0.012117837555706501,0.03223881870508194,0.01524742878973484,0.04497147351503372,0.08071693778038025,0.06365758180618286,0.04696831479668617,0.0858113244175911
234,7.8,,,,insightface_bbox,0.6839830875396729,0.0,625.1388549804688,864.3681030273438,2354.5458984375,0,0,1,0,0,0,0,0,0,0,0,0,0.07200590521097183,0.04952149838209152,0.3281158208847046,0.10483331233263016,0.014928161166608334,0.03501381725072861,0.019373465329408646,0.05074474215507507,0.08678632974624634,0.0674024447798729,0.044768232852220535,0.08801670372486115
235,7.833333333333333,,,,insightface_bbox,0.6839830875396729,0.0,625.1388549804688,864.3681030273438,2354.5458984375,0,0,1,0,0,0,0,0,0,0,0,0,0.0584539957344532,0.0391659177839756,0.2745952904224396,0.07125657796859741,0.012285196222364902,0.02932131290435791,0.014986898750066757,0.04222264140844345,0.07796070724725723,0.058508291840553284,0.030105803161859512,0.06856782734394073
236,7.866666666666666,,,,insightface_bbox,0.6839830875396729,0.0,625.1388549804688,864.3681030273438,2354.5458984375,0,0,1,0,0,0,0,0,0,0,0,0,0.058841921389102936,0.039203181862831116,0.3001477122306824,0.07101728767156601,0.012517309747636318,0.030046675354242325,0.0150917274877429,0.041809841990470886,0.07756582647562027,0.05814529210329056,0.030733702704310417,0.06894809007644653
237,7.9,,,,insightface_bbox,0.6839830875396729,0.0,625.1388549804688,864.3681030273438,2354.5458984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06768496334552765,0.04636544734239578,0.3290114998817444,0.09300199151039124,0.014308384619653225,0.03427334502339363,0.018465561792254448,0.04884660616517067,0.08445412665605545,0.06521425396203995,0.04298924654722214,0.08387485146522522
238,7.933333333333334,,,,insightface_bbox,0.6839830875396729,0.0,625.1388549804688,864.3681030273438,2354.5458984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06801963597536087,0.04667928069829941,0.3373200297355652,0.09352267533540726,0.014496587216854095,0.0347408801317215,0.01889977790415287,0.048861876130104065,0.08462493121623993,0.0651128962635994,0.043393876403570175,0.08405022323131561
239,7.966666666666667,,,,insightface_bbox,0.6839830875396729,0.0,625.1388549804688,864.3681030273438,2354.5458984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06277918070554733,0.04232613742351532,0.32044467329978943,0.08178652822971344,0.013491323217749596,0.03234299644827843,0.017057407647371292,0.044581249356269836,0.08009995520114899,0.06122663989663124,0.03642074018716812,0.0745849758386612
240,8.0,,,,insightface_bbox,0.6812654733657837,0.0,618.9871826171875,863.0753784179688,2353.721435546875,0,0,1,0,0,0,0,0,0,0,0,0,0.05015498027205467,0.03300507739186287,0.21803447604179382,0.054767608642578125,0.011137014254927635,0.02611829899251461,0.013235477730631828,0.038040634244680405,0.07404253631830215,0.055916957557201385,0.02604200690984726,0.06142846494913101
241,8.033333333333333,,,,insightface_bbox,0.6812654733657837,0.0,618.9871826171875,863.0753784179688,2353.721435546875,0,0,1,0,0,0,0,0,0,0,0,0,0.05549285188317299,0.037250250577926636,0.26696085929870605,0.06756126135587692,0.012158253230154514,0.028816377744078636,0.014918562024831772,0.04130911827087402,0.07468488812446594,0.057327307760715485,0.03318016976118088,0.07213938236236572
242,8.066666666666666,,,,insightface_bbox,0.6812654733657837,0.0,618.9871826171875,863.0753784179688,2353.721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05569792538881302,0.035800687968730927,0.2358764111995697,0.06478261947631836,0.011661557480692863,0.027720242738723755,0.015141535550355911,0.040083225816488266,0.07760952413082123,0.060029879212379456,0.03614399954676628,0.07517398148775101
243,8.1,,,,insightface_bbox,0.6812654733657837,0.0,618.9871826171875,863.0753784179688,2353.721435546875,0,0,1,0,0,0,0,0,0,0,0,0,0.06564310193061829,0.042444489896297455,0.3142939507961273,0.08669833838939667,0.013981534168124199,0.03350304812192917,0.018802804872393608,0.04719536006450653,0.08223906904459,0.067569300532341,0.04995828494429588,0.09159944951534271
244,8.133333333333333,,,,insightface_bbox,0.6812654733657837,0.0,618.9871826171875,863.0753784179688,2353.721435546875,0,0,1,0,0,0,0,0,0,0,0,0,0.07102110236883163,0.04542505368590355,0.3648826479911804,0.09765050560235977,0.015448526479303837,0.03616137057542801,0.02065759338438511,0.05027175694704056,0.08637385070323944,0.0716739296913147,0.05845050513744354,0.10207969695329666
245,8.166666666666666,,,,insightface_bbox,0.6812654733657837,0.0,618.9871826171875,863.0753784179688,2353.721435546875,0,0,1,0,0,0,0,0,0,0,0,0,0.07198945432901382,0.04598621651530266,0.39146560430526733,0.09647604823112488,0.015372215770184994,0.0364086776971817,0.02092728205025196,0.04984857141971588,0.08481960743665695,0.07125533372163773,0.06358518451452255,0.10528333485126495
246,8.2,,,,insightface_bbox,0.6928228735923767,0.0,603.390869140625,857.6375732421875,2366.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.05832977965474129,0.03938105329871178,0.2526165246963501,0.07593654841184616,0.012307170778512955,0.028285467997193336,0.01602357067167759,0.04297884181141853,0.0782429575920105,0.06131615862250328,0.04059501737356186,0.08548036962747574
247,8.233333333333333,,,,insightface_bbox,0.6928228735923767,0.0,603.390869140625,857.6375732421875,2366.460205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.05429179221391678,0.036371778696775436,0.2697133719921112,0.06274788081645966,0.012090872041881084,0.027398504316806793,0.01496502012014389,0.038560979068279266,0.0763542428612709,0.05703708529472351,0.03441501036286354,0.07571510225534439
248,8.266666666666667,,,,insightface_bbox,0.6928228735923767,0.0,603.390869140625,857.6375732421875,2366.460205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.054210856556892395,0.036248091608285904,0.30676203966140747,0.06368761509656906,0.012965653091669083,0.02897164598107338,0.015933018177747726,0.03921883553266525,0.07688819617033005,0.057640936225652695,0.03677072003483772,0.07762110978364944
249,8.3,,,,insightface_bbox,0.6928228735923767,0.0,603.390869140625,857.6375732421875,2366.460205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.058358706533908844,0.03891705721616745,0.37521225214004517,0.0710391253232956,0.014257354661822319,0.032221779227256775,0.017987538129091263,0.04170028120279312,0.07789801061153412,0.06014571338891983,0.04525566101074219,0.08618742227554321
250,8.333333333333334,,,,insightface_bbox,0.6928228735923767,0.0,603.390869140625,857.6375732421875,2366.460205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.06096873804926872,0.04039561748504639,0.391767680644989,0.07491903007030487,0.014775674790143967,0.03362085297703743,0.019354235380887985,0.042462170124053955,0.07902558147907257,0.061008669435977936,0.053133781999349594,0.09259498119354248
251,8.366666666666667,,,,insightface_bbox,0.6928228735923767,0.0,603.390869140625,857.6375732421875,2366.460205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.05999962240457535,0.03964165598154068,0.39880257844924927,0.07248934358358383,0.014499571174383163,0.03329282999038696,0.01908748969435692,0.04138191044330597,0.07728876918554306,0.06001687049865723,0.05319131538271904,0.0914992019534111
252,8.4,,,,insightface_bbox,0.6427619457244873,0.0,523.8903198242188,862.406982421875,2385.66259765625,0,0,1,0,0,0,0,0,0,0,0,0,0.06244520843029022,0.03783630579710007,0.30559787154197693,0.06293950229883194,0.011871598660945892,0.027408471331000328,0.014658072032034397,0.03748433291912079,0.07157031446695328,0.0542411170899868,0.02985747717320919,0.07034521549940109
253,8.433333333333334,,,,insightface_bbox,0.6427619457244873,0.0,523.8903198242188,862.406982421875,2385.66259765625,0,0,1,0,0,0,0,0,0,0,0,0,0.059328243136405945,0.03698479011654854,0.2999970316886902,0.061045728623867035,0.011424011550843716,0.02626100182533264,0.013929302804172039,0.03522071614861488,0.0689082220196724,0.05061181262135506,0.026509789749979973,0.06544529646635056
254,8.466666666666667,,,,insightface_bbox,0.6427619457244873,0.0,523.8903198242188,862.406982421875,2385.66259765625,0,0,1,0,0,0,0,0,0,0,0,0,0.059890054166316986,0.03705856204032898,0.2935010492801666,0.060568828135728836,0.011408157646656036,0.02640562877058983,0.01419583335518837,0.03541194275021553,0.07012882828712463,0.051715776324272156,0.02725237049162388,0.06669953465461731
255,8.5,,,,insightface_bbox,0.6427619457244873,0.0,523.8903198242188,862.406982421875,2385.66259765625,0,0,1,0,0,0,0,0,0,0,0,0,0.060281358659267426,0.03676820173859596,0.3004406690597534,0.060568660497665405,0.011497104540467262,0.026736853644251823,0.014435668475925922,0.03584079071879387,0.07165442407131195,0.053234972059726715,0.028069835156202316,0.06864677369594574
256,8.533333333333333,,,,insightface_bbox,0.6427619457244873,0.0,523.8903198242188,862.406982421875,2385.66259765625,0,0,1,0,0,0,0,0,0,0,0,0,0.061755139380693436,0.03772972151637077,0.31607285141944885,0.06329986453056335,0.011750245466828346,0.027858076617121696,0.015181437134742737,0.0370774008333683,0.07239685207605362,0.054911740124225616,0.029935332015156746,0.07082615792751312
257,8.566666666666666,,,,insightface_bbox,0.6427619457244873,0.0,523.8903198242188,862.406982421875,2385.66259765625,0,0,1,0,0,0,0,0,0,0,0,0,0.06383748352527618,0.03919132798910141,0.31853827834129333,0.06614173948764801,0.011956596747040749,0.028427986428141594,0.015738191083073616,0.038113970309495926,0.07385705411434174,0.05559979006648064,0.0315236896276474,0.07441829890012741
258,8.6,,,,insightface_bbox,0.6633692383766174,0.0,498.1062927246094,866.0633544921875,2373.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07130424678325653,0.04270225018262863,0.22429436445236206,0.06984958052635193,0.012037032283842564,0.027558403089642525,0.01834690198302269,0.04037468135356903,0.08321955054998398,0.06123732030391693,0.031168729066848755,0.08324752748012543
259,8.633333333333333,,,,insightface_bbox,0.6633692383766174,0.0,498.1062927246094,866.0633544921875,2373.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07758384197950363,0.04639154300093651,0.24779799580574036,0.0781504213809967,0.013104742392897606,0.029695730656385422,0.020793765783309937,0.04304618388414383,0.08717275410890579,0.06393426656723022,0.03470313176512718,0.0910082459449768
260,8.666666666666666,,,,insightface_bbox,0.6633692383766174,0.0,498.1062927246094,866.0633544921875,2373.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07870449870824814,0.047157809138298035,0.24920083582401276,0.07999125868082047,0.01320672407746315,0.030116895213723183,0.021534573286771774,0.043143484741449356,0.0866934210062027,0.06488420069217682,0.03717270866036415,0.09363323450088501
261,8.7,,,,insightface_bbox,0.6633692383766174,0.0,498.1062927246094,866.0633544921875,2373.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07827073335647583,0.0486304834485054,0.243066668510437,0.08641126751899719,0.012733572162687778,0.0301545150578022,0.02112298458814621,0.043883927166461945,0.08564302325248718,0.06602545082569122,0.03931272402405739,0.09582597017288208
262,8.733333333333333,,,,insightface_bbox,0.6633692383766174,0.0,498.1062927246094,866.0633544921875,2373.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0.08626173436641693,0.05169691890478134,0.28341805934906006,0.09451936930418015,0.01341497153043747,0.032892484217882156,0.02183317020535469,0.04674061760306358,0.08775108307600021,0.06700432300567627,0.043196722865104675,0.0970139428973198
263,8.766666666666667,,,,insightface_bbox,0.6633692383766174,0.0,498.1062927246094,866.0633544921875,2373.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0.0850457027554512,0.049577757716178894,0.28058797121047974,0.08734143525362015,0.013155948370695114,0.033585358411073685,0.0218859501183033,0.04548542946577072,0.08744154125452042,0.06828668713569641,0.04768192023038864,0.09801140427589417
264,8.8,,,,insightface_bbox,0.6545729637145996,0.0,493.8497314453125,869.6129150390625,2388.541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.08284448087215424,0.05068345367908478,0.25064152479171753,0.0932043194770813,0.013668041676282883,0.032046545296907425,0.023140352219343185,0.04561016336083412,0.09090574085712433,0.06893525272607803,0.04467080906033516,0.09834517538547516
265,8.833333333333334,,,,insightface_bbox,0.6545729637145996,0.0,493.8497314453125,869.6129150390625,2388.541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.0753161832690239,0.04469126835465431,0.22554466128349304,0.07775508612394333,0.012106504291296005,0.028078554198145866,0.019753117114305496,0.04144661873579025,0.08571558445692062,0.06348829716444016,0.032537348568439484,0.08635670691728592
266,8.866666666666667,,,,insightface_bbox,0.6545729637145996,0.0,493.8497314453125,869.6129150390625,2388.541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.07507483661174774,0.04363488033413887,0.23814113438129425,0.07339906692504883,0.011973898857831955,0.028337819501757622,0.01906607486307621,0.040602490305900574,0.08358447998762131,0.0618106871843338,0.032212402671575546,0.08405297994613647
267,8.9,,,,insightface_bbox,0.6545729637145996,0.0,493.8497314453125,869.6129150390625,2388.541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.07661744952201843,0.04462732374668121,0.2444469928741455,0.07445161789655685,0.012038183398544788,0.028494942933321,0.019008487462997437,0.04029683768749237,0.08428721874952316,0.06218375638127327,0.032188668847084045,0.08492758870124817
268,8.933333333333334,,,,insightface_bbox,0.6545729637145996,0.0,493.8497314453125,869.6129150390625,2388.541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.08526065945625305,0.049843817949295044,0.2943896949291229,0.08533835411071777,0.013349010609090328,0.0319632962346077,0.021182866767048836,0.04287749156355858,0.0875123143196106,0.06485504657030106,0.039328962564468384,0.09689267724752426
269,8.966666666666667,,,,insightface_bbox,0.6545729637145996,0.0,493.8497314453125,869.6129150390625,2388.541015625,0,0,1,0,0,0,0,0,0,0,0,0,0.0862961933016777,0.049396831542253494,0.3080221712589264,0.08357304334640503,0.013361820951104164,0.03193526715040207,0.020685873925685883,0.04185495898127556,0.08684772253036499,0.06368491053581238,0.03728936240077019,0.09375546127557755
270,9.0,,,,insightface_bbox,0.6304205656051636,0.0,479.8655090332031,863.7726440429688,2399.818359375,0,0,0,0,0,0,0,0,0,0,0,0,0.0682799369096756,0.03973931819200516,0.2435469776391983,0.06270907074213028,0.013178479857742786,0.030084852129220963,0.02030242420732975,0.03935066610574722,0.08575841784477234,0.06188787519931793,0.03408673033118248,0.09082448482513428
271,9.033333333333333,,,,insightface_bbox,0.6304205656051636,0.0,479.8655090332031,863.7726440429688,2399.818359375,0,0,0,0,0,0,0,0,0,0,0,0,0.06702692806720734,0.03891101852059364,0.25112470984458923,0.0602102130651474,0.012680212035775185,0.02954714745283127,0.01925501972436905,0.03829221427440643,0.08400969207286835,0.060458190739154816,0.03224274516105652,0.08612189441919327
272,9.066666666666666,,,,insightface_bbox,0.6304205656051636,0.0,479.8655090332031,863.7726440429688,2399.818359375,0,0,0,0,0,0,0,0,0,0,0,0,0.06919829547405243,0.0403391569852829,0.26412591338157654,0.06344112753868103,0.012413556687533855,0.0300158578902483,0.019271239638328552,0.03803834691643715,0.08233875036239624,0.05914165824651718,0.030980641022324562,0.08231361210346222
273,9.1,,,,insightface_bbox,0.6304205656051636,0.0,479.8655090332031,863.7726440429688,2399.818359375,0,0,1,0,0,0,0,0,0,0,0,0,0.07103672623634338,0.041127413511276245,0.281881719827652,0.06358395516872406,0.012800377793610096,0.03145359456539154,0.019846592098474503,0.03865392506122589,0.08486542850732803,0.059630654752254486,0.035718727856874466,0.08751341700553894
274,9.133333333333333,,,,insightface_bbox,0.6304205656051636,0.0,479.8655090332031,863.7726440429688,2399.818359375,0,0,0,0,0,0,0,0,0,0,0,0,0.06891745328903198,0.03747911751270294,0.2476433664560318,0.055863913148641586,0.011809101328253746,0.027936773374676704,0.016512911766767502,0.03509186580777168,0.08249278366565704,0.055896081030368805,0.028234418481588364,0.07748112827539444
275,9.166666666666666,,,,insightface_bbox,0.6304205656051636,0.0,479.8655090332031,863.7726440429688,2399.818359375,0,0,0,0,0,0,0,0,0,0,0,0,0.06483523547649384,0.036773648113012314,0.2437477707862854,0.05630532652139664,0.012227719649672508,0.02871691808104515,0.018107084557414055,0.0369255468249321,0.08212960511445999,0.058011822402477264,0.031226130202412605,0.07573916763067245
276,9.2,,,,insightface_bbox,0.6204209923744202,0.0,474.41693115234375,870.2377319335938,2392.767333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.07359426468610764,0.04496348649263382,0.3119962811470032,0.07517563551664352,0.013819048181176186,0.03274650126695633,0.022339874878525734,0.041400663554668427,0.08462576568126678,0.06315940618515015,0.04030757397413254,0.08506275713443756
277,9.233333333333333,,,,insightface_bbox,0.6204209923744202,0.0,474.41693115234375,870.2377319335938,2392.767333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.08752502501010895,0.055568233132362366,0.39734357595443726,0.10189378261566162,0.01709207147359848,0.041160959750413895,0.030355192720890045,0.05106953904032707,0.09347151219844818,0.07216552644968033,0.06605798006057739,0.11351869255304337
278,9.266666666666667,,,,insightface_bbox,0.6204209923744202,0.0,474.41693115234375,870.2377319335938,2392.767333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.0936984270811081,0.060083068907260895,0.40630948543548584,0.11486560851335526,0.01841946691274643,0.04414621368050575,0.031664200127124786,0.056048572063446045,0.09921462088823318,0.07748090475797653,0.077440544962883,0.12562644481658936
279,9.3,,,,insightface_bbox,0.6204209923744202,0.0,474.41693115234375,870.2377319335938,2392.767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.08886019885540009,0.056643225252628326,0.37372535467147827,0.1075439304113388,0.0171462744474411,0.04159051552414894,0.02912938967347145,0.0527176596224308,0.09714006632566452,0.07395239174365997,0.06385771185159683,0.11040042340755463
280,9.333333333333334,,,,insightface_bbox,0.6204209923744202,0.0,474.41693115234375,870.2377319335938,2392.767333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.09223896265029907,0.060224711894989014,0.39683735370635986,0.11780640482902527,0.01801091991364956,0.044070057570934296,0.031832482665777206,0.05455721542239189,0.09826415032148361,0.07652613520622253,0.07263848930597305,0.1183125302195549
281,9.366666666666667,,,,insightface_bbox,0.6204209923744202,0.0,474.41693115234375,870.2377319335938,2392.767333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.08857166767120361,0.05705324932932854,0.38058173656463623,0.10960859060287476,0.01702362485229969,0.041798707097768784,0.02966507524251938,0.05216846242547035,0.0966946929693222,0.07292447984218597,0.06225638836622238,0.10844345390796661
282,9.4,,,,insightface_bbox,0.6313380002975464,0.0,516.89306640625,860.9478759765625,2375.818603515625,0,0,1,0,0,0,0,0,0,0,0,0,0.08024589717388153,0.04700157046318054,0.3081975281238556,0.08148986846208572,0.013424219563603401,0.03303808346390724,0.020753085613250732,0.04492205008864403,0.0859219878911972,0.0675605908036232,0.04383378103375435,0.08711008727550507
283,9.433333333333334,,,,insightface_bbox,0.6313380002975464,0.0,516.89306640625,860.9478759765625,2375.818603515625,0,0,1,0,0,0,0,0,0,0,0,0,0.0845235139131546,0.04941460117697716,0.3364202082157135,0.08707993477582932,0.01460484229028225,0.03505305200815201,0.022759923711419106,0.04631069302558899,0.08741430938243866,0.0695551186800003,0.048030950129032135,0.09277985244989395
284,9.466666666666667,,,,insightface_bbox,0.6313380002975464,0.0,516.89306640625,860.9478759765625,2375.818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0.09180343151092529,0.05563139170408249,0.3254738748073578,0.1023956760764122,0.01509692333638668,0.036984216421842575,0.02478077821433544,0.048933517187833786,0.09178701043128967,0.07230083644390106,0.05699887126684189,0.10555437207221985
285,9.5,,,,insightface_bbox,0.6313380002975464,0.0,516.89306640625,860.9478759765625,2375.818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0.10279643535614014,0.06268288195133209,0.3415992856025696,0.11735139787197113,0.016207076609134674,0.03955099359154701,0.026723336428403854,0.05146389454603195,0.09670144319534302,0.07580087333917618,0.06382763385772705,0.11519335210323334
286,9.533333333333333,,,,insightface_bbox,0.6313380002975464,0.0,516.89306640625,860.9478759765625,2375.818603515625,0,0,1,0,0,0,0,0,0,0,0,0,0.10670219361782074,0.06662671267986298,0.4002855718135834,0.127252459526062,0.016772326081991196,0.04201787710189819,0.028481801971793175,0.05292917788028717,0.09572912007570267,0.07537032663822174,0.06681090593338013,0.11762690544128418
287,9.566666666666666,,,,insightface_bbox,0.6313380002975464,0.0,516.89306640625,860.9478759765625,2375.818603515625,0,0,1,0,0,0,0,0,0,0,0,0,0.10477739572525024,0.06859245896339417,0.41836753487586975,0.13416676223278046,0.01742549054324627,0.04328220710158348,0.0305441003292799,0.054608624428510666,0.09778763353824615,0.07554596662521362,0.06827618181705475,0.11654410511255264
288,9.6,,,,insightface_bbox,0.6468607783317566,0.0,495.7807312011719,867.751708984375,2358.224853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.09549596905708313,0.06718319654464722,0.47400686144828796,0.13344806432724,0.019993212074041367,0.04966164380311966,0.040076855570077896,0.05651684105396271,0.09913665056228638,0.07965677231550217,0.09571415185928345,0.1425764262676239
289,9.633333333333333,,,,insightface_bbox,0.6468607783317566,0.0,495.7807312011719,867.751708984375,2358.224853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.09728462994098663,0.06699969619512558,0.45628219842910767,0.13132330775260925,0.01859166845679283,0.049743957817554474,0.037191469222307205,0.056403473019599915,0.098415307700634,0.07718473672866821,0.09423766285181046,0.13702090084552765
