frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
218,7.266666666666667,,,,insightface_bbox,0.5929002165794373,0.0,481.4750061035156,813.1703491210938,2230.1748046875,0,0,1,0,0,0,0,0,0,0,0,0,0.14161193370819092,0.09492654353380203,0.8642235398292542,0.22079375386238098,0.029216226190328598,0.08459042757749557,0.06792454421520233,0.062332481145858765,0.11562597006559372,0.08030788600444794,0.18541914224624634,0.1647290736436844
219,7.3,,,,insightface_bbox,0.5929002165794373,0.0,481.4750061035156,813.1703491210938,2230.1748046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1441468894481659,0.0961197018623352,0.8624036312103271,0.22656676173210144,0.028122883290052414,0.08202158659696579,0.0650230199098587,0.06168084591627121,0.11116228252649307,0.07896126061677933,0.18674498796463013,0.16073055565357208
220,7.333333333333333,,,,insightface_bbox,0.5929002165794373,0.0,481.4750061035156,813.1703491210938,2230.1748046875,0,0,1,0,0,0,0,0,0,0,0,0,0.13838769495487213,0.09451381117105484,0.8307368159294128,0.21825695037841797,0.025951851159334183,0.0778418630361557,0.05908210575580597,0.06026904284954071,0.10609403252601624,0.07833688706159592,0.18271517753601074,0.15649215877056122
221,7.366666666666666,,,,insightface_bbox,0.5929002165794373,0.0,481.4750061035156,813.1703491210938,2230.1748046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1384531855583191,0.09477859735488892,0.8170255422592163,0.21681642532348633,0.02528322860598564,0.07523059844970703,0.056739334017038345,0.06135418638586998,0.10767033696174622,0.08087582886219025,0.18191106617450714,0.15102596580982208
222,7.4,,,,insightface_bbox,0.635369598865509,0.0,441.6593933105469,803.33154296875,2397.44873046875,0,0,1,0,0,0,0,0,0,0,0,0,0.13968560099601746,0.0970088392496109,0.89927077293396,0.1949116438627243,0.024555325508117676,0.07705400139093399,0.0611332505941391,0.05480341613292694,0.1084941029548645,0.07803777605295181,0.19521282613277435,0.16190260648727417
223,7.433333333333334,,,,insightface_bbox,0.635369598865509,0.0,441.6593933105469,803.33154296875,2397.44873046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1455897092819214,0.09954418241977692,0.9159344434738159,0.19767524302005768,0.024542801082134247,0.08061899989843369,0.06035834178328514,0.05575481057167053,0.11050538718700409,0.07852719724178314,0.19127362966537476,0.1564130336046219
224,7.466666666666667,,,,insightface_bbox,0.635369598865509,0.0,441.6593933105469,803.33154296875,2397.44873046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1480790674686432,0.09979070723056793,0.9698227047920227,0.19022776186466217,0.024896709248423576,0.08098737895488739,0.06267783045768738,0.0562291145324707,0.11057984828948975,0.07924222946166992,0.2090027779340744,0.1674898862838745
225,7.5,,,,insightface_bbox,0.635369598865509,0.0,441.6593933105469,803.33154296875,2397.44873046875,0,0,1,0,0,0,0,0,0,0,0,0,0.145341157913208,0.09433567523956299,1.014953374862671,0.17008206248283386,0.025715310126543045,0.0800754502415657,0.06445223093032837,0.055947791785001755,0.11043749749660492,0.0799514427781105,0.2239518016576767,0.1756032407283783
226,7.533333333333333,,,,insightface_bbox,0.635369598865509,0.0,441.6593933105469,803.33154296875,2397.44873046875,0,0,1,0,0,0,0,0,0,0,0,0,0.13781341910362244,0.0895068347454071,1.0741748809814453,0.15672846138477325,0.026348304003477097,0.08029896765947342,0.06512856483459473,0.05405016243457794,0.1108623743057251,0.07936664670705795,0.2215377688407898,0.17376136779785156
227,7.566666666666666,,,,insightface_bbox,0.635369598865509,0.0,441.6593933105469,803.33154296875,2397.44873046875,0,0,1,0,0,0,0,0,0,0,0,0,0.13209116458892822,0.08430851995944977,1.0999630689620972,0.14347505569458008,0.026408132165670395,0.0801832303404808,0.0645723044872284,0.05183207988739014,0.10843270272016525,0.07701865583658218,0.21869733929634094,0.16751983761787415
228,7.6,,,,insightface_bbox,0.6322893500328064,0.0,437.5332336425781,848.6962280273438,2331.191650390625,0,0,1,0,0,0,0,0,0,0,0,0,0.15135927498340607,0.10285687446594238,0.9053177237510681,0.23408345878124237,0.02951684407889843,0.08131720125675201,0.06619357317686081,0.06665034592151642,0.11466977000236511,0.08494339138269424,0.20892217755317688,0.1663244068622589
229,7.633333333333334,,,,insightface_bbox,0.6322893500328064,0.0,437.5332336425781,848.6962280273438,2331.191650390625,0,0,1,0,0,0,0,0,0,0,0,0,0.14433445036411285,0.09760425239801407,0.9278252124786377,0.21973630785942078,0.02948637120425701,0.0819908156991005,0.06285649538040161,0.0676536113023758,0.11533151566982269,0.0847822055220604,0.20447343587875366,0.15773290395736694
230,7.666666666666667,,,,insightface_bbox,0.6322893500328064,0.0,437.5332336425781,848.6962280273438,2331.191650390625,0,0,1,0,0,0,0,0,0,0,0,0,0.14896568655967712,0.1015586256980896,0.9267887473106384,0.22697491943836212,0.030735524371266365,0.08457112312316895,0.0672515332698822,0.0694616436958313,0.1198306530714035,0.088410384953022,0.211196169257164,0.16408589482307434
231,7.7,,,,insightface_bbox,0.6322893500328064,0.0,437.5332336425781,848.6962280273438,2331.191650390625,0,0,1,0,0,0,0,0,0,0,0,0,0.15986798703670502,0.1088743805885315,0.9104966521263123,0.24505339562892914,0.030798934400081635,0.08567020297050476,0.06833172589540482,0.07037892937660217,0.1217423528432846,0.0908927172422409,0.21863237023353577,0.17352350056171417
232,7.733333333333333,,,,insightface_bbox,0.6322893500328064,0.0,437.5332336425781,848.6962280273438,2331.191650390625,0,0,1,0,0,0,0,0,0,0,0,0,0.15615062415599823,0.10803578794002533,0.9103489518165588,0.24347200989723206,0.03007981739938259,0.08432977646589279,0.06686829030513763,0.06927528977394104,0.12067586183547974,0.08934459835290909,0.21523821353912354,0.16969937086105347
233,7.766666666666667,,,,insightface_bbox,0.6322893500328064,0.0,437.5332336425781,848.6962280273438,2331.191650390625,0,0,1,0,0,0,0,0,0,0,0,0,0.14617176353931427,0.10301037132740021,0.8854991793632507,0.2364565134048462,0.029342250898480415,0.08175097405910492,0.0642772763967514,0.06926564872264862,0.1178806945681572,0.08775803446769714,0.2045808732509613,0.16427449882030487
234,7.8,,,,insightface_bbox,0.6350376605987549,0.0,462.45611572265625,807.4779052734375,2371.254638671875,0,0,1,0,0,0,0,0,0,0,0,0,0.14684410393238068,0.09977968037128448,0.9526090621948242,0.1927466094493866,0.023730512708425522,0.07615018635988235,0.061970796436071396,0.05585306137800217,0.10902547836303711,0.07983370125293732,0.21036604046821594,0.15783685445785522
235,7.833333333333333,,,,insightface_bbox,0.6350376605987549,0.0,462.45611572265625,807.4779052734375,2371.254638671875,0,0,1,0,0,0,0,0,0,0,0,0,0.1518430858850479,0.10090603679418564,0.968652606010437,0.19122573733329773,0.023665858432650566,0.07624837011098862,0.06177518144249916,0.05526752769947052,0.1087026372551918,0.07915005832910538,0.20700323581695557,0.15568068623542786
236,7.866666666666666,,,,insightface_bbox,0.6350376605987549,0.0,462.45611572265625,807.4779052734375,2371.254638671875,0,0,1,0,0,0,0,0,0,0,0,0,0.14813712239265442,0.09589015692472458,1.0278754234313965,0.1736062616109848,0.023764073848724365,0.07696186751127243,0.060799017548561096,0.05141466483473778,0.10704542696475983,0.07546638697385788,0.21548143029212952,0.16326582431793213
237,7.9,,,,insightface_bbox,0.6350376605987549,0.0,462.45611572265625,807.4779052734375,2371.254638671875,0,0,1,0,0,0,0,0,0,0,0,0,0.12591524422168732,0.0789838656783104,1.0603601932525635,0.12972848117351532,0.022509809583425522,0.07358375191688538,0.0549771673977375,0.04423415660858154,0.10008247196674347,0.0676894262433052,0.20175041258335114,0.15127985179424286
238,7.933333333333334,,,,insightface_bbox,0.6350376605987549,0.0,462.45611572265625,807.4779052734375,2371.254638671875,0,0,1,0,0,0,0,0,0,0,0,0,0.12551406025886536,0.07636495679616928,1.081729531288147,0.12418124824762344,0.024265117943286896,0.0769389346241951,0.060881007462739944,0.04503367468714714,0.10090898722410202,0.06847665458917618,0.2027926743030548,0.14751650393009186
239,7.966666666666667,,,,insightface_bbox,0.6350376605987549,0.0,462.45611572265625,807.4779052734375,2371.254638671875,0,0,1,0,0,0,0,0,0,0,0,0,0.12211695313453674,0.07310637086629868,1.1321134567260742,0.11690640449523926,0.0246156957000494,0.07792717218399048,0.06238069757819176,0.04427123814821243,0.10080664604902267,0.06837508827447891,0.2054208666086197,0.1472596973180771
240,8.0,,,,insightface_bbox,0.6079664826393127,0.0,440.6798400878906,849.3258666992188,2263.0810546875,0,0,1,0,0,0,0,0,0,0,0,0,0.11439500749111176,0.07477281987667084,0.9421849250793457,0.16393838822841644,0.026045357808470726,0.07709919661283493,0.051331378519535065,0.05809502676129341,0.10587223619222641,0.07531271874904633,0.14816924929618835,0.11803391575813293
241,8.033333333333333,,,,insightface_bbox,0.6079664826393127,0.0,440.6798400878906,849.3258666992188,2263.0810546875,0,0,1,0,0,0,0,0,0,0,0,0,0.11779026687145233,0.07995418459177017,0.9609779119491577,0.19713343679904938,0.027663633227348328,0.07816971838474274,0.051882509142160416,0.060379043221473694,0.10624278336763382,0.07578068971633911,0.14821648597717285,0.12284361571073532
242,8.066666666666666,,,,insightface_bbox,0.6079664826393127,0.0,440.6798400878906,849.3258666992188,2263.0810546875,0,0,1,0,0,0,0,0,0,0,0,0,0.1236945241689682,0.08744248002767563,0.9022343158721924,0.24386703968048096,0.029190612956881523,0.07587754726409912,0.053467657417058945,0.06433533132076263,0.10568267107009888,0.0792703628540039,0.13384445011615753,0.12509571015834808
243,8.1,,,,insightface_bbox,0.6079664826393127,0.0,440.6798400878906,849.3258666992188,2263.0810546875,0,0,1,0,0,0,0,0,0,0,0,0,0.12871065735816956,0.09136684238910675,0.9125181436538696,0.26757529377937317,0.030464081093668938,0.0772671103477478,0.05550878122448921,0.06774309277534485,0.10761366039514542,0.08179884403944016,0.13212507963180542,0.12648461759090424
244,8.133333333333333,,,,insightface_bbox,0.6079664826393127,0.0,440.6798400878906,849.3258666992188,2263.0810546875,0,0,1,0,0,0,0,0,0,0,0,0,0.14281244575977325,0.10332775115966797,0.8777726292610168,0.3335554003715515,0.03239881992340088,0.07937294244766235,0.06180364266037941,0.07461968064308167,0.11110563576221466,0.08656628429889679,0.1440504789352417,0.1332956850528717
245,8.166666666666666,,,,insightface_bbox,0.6079664826393127,0.0,440.6798400878906,849.3258666992188,2263.0810546875,0,0,1,0,0,0,0,0,0,0,0,0,0.15327188372612,0.11172604560852051,0.8747353553771973,0.3722536861896515,0.03057745471596718,0.07760158181190491,0.062241844832897186,0.07341048121452332,0.1078803762793541,0.08580722659826279,0.15290579199790955,0.13179196417331696
246,8.2,,,,insightface_bbox,0.6288286447525024,0.0,415.81280517578125,853.464111328125,2367.513671875,0,0,1,0,0,0,0,0,0,0,0,0,0.13362479209899902,0.09568692743778229,0.957650899887085,0.26428234577178955,0.030360130593180656,0.08247397840023041,0.060216791927814484,0.06813547760248184,0.1092187911272049,0.08134360611438751,0.17283804714679718,0.1270480453968048
247,8.233333333333333,,,,insightface_bbox,0.6288286447525024,0.0,415.81280517578125,853.464111328125,2367.513671875,0,0,1,0,0,0,0,0,0,0,0,0,0.1354016810655594,0.09473789483308792,0.9603107571601868,0.24936658143997192,0.03163804113864899,0.08563395589590073,0.06345286220312119,0.06935922801494598,0.11435897648334503,0.0842619314789772,0.17962588369846344,0.13275837898254395
248,8.266666666666667,,,,insightface_bbox,0.6288286447525024,0.0,415.81280517578125,853.464111328125,2367.513671875,0,0,1,0,0,0,0,0,0,0,0,0,0.1369541734457016,0.09404119104146957,0.9943653345108032,0.2318868190050125,0.03184133395552635,0.08767695724964142,0.06411777436733246,0.0679914802312851,0.11640668660402298,0.08451040089130402,0.18942058086395264,0.13733647763729095
249,8.3,,,,insightface_bbox,0.6288286447525024,0.0,415.81280517578125,853.464111328125,2367.513671875,0,0,1,0,0,0,0,0,0,0,0,0,0.14590422809123993,0.10154873132705688,0.9863642454147339,0.2573423385620117,0.032928217202425,0.0893784612417221,0.06955914199352264,0.07035933434963226,0.11909489333629608,0.08661936223506927,0.19956058263778687,0.14493432641029358
250,8.333333333333334,,,,insightface_bbox,0.6288286447525024,0.0,415.81280517578125,853.464111328125,2367.513671875,0,0,1,0,0,0,0,0,0,0,0,0,0.15186439454555511,0.10510797798633575,0.9664546847343445,0.25865569710731506,0.032000817358493805,0.08824649453163147,0.06886491179466248,0.06945624947547913,0.11896824836730957,0.08620139956474304,0.19688166677951813,0.14491112530231476
251,8.366666666666667,,,,insightface_bbox,0.6288286447525024,0.0,415.81280517578125,853.464111328125,2367.513671875,0,0,1,0,0,0,0,0,0,0,0,0,0.15571710467338562,0.10838119685649872,0.9548300504684448,0.26910316944122314,0.031409166753292084,0.08766923099756241,0.06661511212587357,0.06904646754264832,0.11987660080194473,0.08620496094226837,0.20025448501110077,0.1474170982837677
252,8.4,,,,insightface_bbox,0.616086483001709,0.0,395.9345397949219,855.36376953125,2347.85009765625,0,0,1,0,0,0,0,0,0,0,0,0,0.16086390614509583,0.11053935438394547,0.9965822696685791,0.268360435962677,0.03187001124024391,0.08830119669437408,0.06902393698692322,0.06973374634981155,0.12119953334331512,0.08791665732860565,0.18945364654064178,0.1479359120130539
253,8.433333333333334,,,,insightface_bbox,0.616086483001709,0.0,395.9345397949219,855.36376953125,2347.85009765625,0,0,1,0,0,0,0,0,0,0,0,0,0.16716009378433228,0.11311620473861694,0.8962823152542114,0.27360498905181885,0.029875541105866432,0.08103374391794205,0.06234528124332428,0.06884538382291794,0.12108854949474335,0.08597593009471893,0.14710114896297455,0.13456089794635773
254,8.466666666666667,,,,insightface_bbox,0.616086483001709,0.0,395.9345397949219,855.36376953125,2347.85009765625,0,0,1,0,0,0,0,0,0,0,0,0,0.16764742136001587,0.11304187774658203,0.8896713256835938,0.27843719720840454,0.029794367030262947,0.08251792937517166,0.06570263206958771,0.07020454108715057,0.1220364049077034,0.089467853307724,0.15809842944145203,0.14524810016155243
255,8.5,,,,insightface_bbox,0.616086483001709,0.0,395.9345397949219,855.36376953125,2347.85009765625,0,0,1,0,0,0,0,0,0,0,0,0,0.16442596912384033,0.11159692704677582,0.8453050255775452,0.2755299508571625,0.027501964941620827,0.07972651720046997,0.060964517295360565,0.06660937517881393,0.11847539991140366,0.08653700351715088,0.16387733817100525,0.15153704583644867
256,8.533333333333333,,,,insightface_bbox,0.616086483001709,0.0,395.9345397949219,855.36376953125,2347.85009765625,0,0,1,0,0,0,0,0,0,0,0,0,0.15891680121421814,0.10789058357477188,0.828286349773407,0.28076159954071045,0.02756861038506031,0.08090536296367645,0.05773389711976051,0.06444031000137329,0.11629316955804825,0.08347900211811066,0.15855029225349426,0.1518244445323944
257,8.566666666666666,,,,insightface_bbox,0.616086483001709,0.0,395.9345397949219,855.36376953125,2347.85009765625,0,0,1,0,0,0,0,0,0,0,0,0,0.16610369086265564,0.11277597397565842,0.8237032890319824,0.30978864431381226,0.028259867802262306,0.08251049369573593,0.05910332500934601,0.06708917766809464,0.11791876703500748,0.08561810851097107,0.16118569672107697,0.15828415751457214
258,8.6,,,,insightface_bbox,0.5815695524215698,0.0,489.149169921875,795.8027954101562,2267.218994140625,0,0,1,0,0,0,0,0,0,0,0,0,0.10039353370666504,0.07243738323450089,0.7832000255584717,0.16790446639060974,0.01875343546271324,0.0548127256333828,0.04059995710849762,0.05132743716239929,0.10855966061353683,0.0697350949048996,0.12856504321098328,0.1271563619375229
259,8.633333333333333,,,,insightface_bbox,0.5815695524215698,0.0,489.149169921875,795.8027954101562,2267.218994140625,0,0,1,0,0,0,0,0,0,0,0,0,0.09899337589740753,0.07120621204376221,0.7477673292160034,0.16333219408988953,0.01772565022110939,0.05202777311205864,0.03708893433213234,0.04800941050052643,0.10742740333080292,0.06639441847801208,0.11823446303606033,0.11776657402515411
260,8.666666666666666,,,,insightface_bbox,0.5815695524215698,0.0,489.149169921875,795.8027954101562,2267.218994140625,0,0,1,0,0,0,0,0,0,0,0,0,0.11399976909160614,0.083157978951931,0.7628719806671143,0.20836332440376282,0.01859148032963276,0.054155293852090836,0.039129652082920074,0.05104343965649605,0.10800417512655258,0.0692959874868393,0.12396986782550812,0.12315501272678375
261,8.7,,,,insightface_bbox,0.5815695524215698,0.0,489.149169921875,795.8027954101562,2267.218994140625,0,0,1,0,0,0,0,0,0,0,0,0,0.12389685958623886,0.09057772159576416,0.8212685585021973,0.22539463639259338,0.019785907119512558,0.05819328874349594,0.04232491925358772,0.05346515774726868,0.11114444583654404,0.07245174050331116,0.14281083643436432,0.12787166237831116
262,8.733333333333333,,,,insightface_bbox,0.5815695524215698,0.0,489.149169921875,795.8027954101562,2267.218994140625,0,0,1,0,0,0,0,0,0,0,0,0,0.11827733367681503,0.08681407570838928,0.8515065908432007,0.20585793256759644,0.02030729316174984,0.060982611030340195,0.04446873068809509,0.0546317882835865,0.11574820429086685,0.07559414952993393,0.15225417912006378,0.12279599159955978
263,8.766666666666667,,,,insightface_bbox,0.5815695524215698,0.0,489.149169921875,795.8027954101562,2267.218994140625,0,0,1,0,0,0,0,0,0,0,0,0,0.11181003600358963,0.08152581006288528,0.912487804889679,0.18100064992904663,0.020732369273900986,0.06337971985340118,0.046941615641117096,0.05369112640619278,0.11774641275405884,0.07560636848211288,0.16414926946163177,0.1237766444683075
264,8.8,,,,insightface_bbox,0.6153944134712219,0.0,442.900634765625,807.8719482421875,2394.02099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.13321691751480103,0.08865151554346085,0.8868733048439026,0.17552655935287476,0.022392693907022476,0.07330077886581421,0.048213891685009,0.05259053781628609,0.11097957193851471,0.0755060613155365,0.16573725640773773,0.15013256669044495
265,8.833333333333334,,,,insightface_bbox,0.6153944134712219,0.0,442.900634765625,807.8719482421875,2394.02099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.1354769766330719,0.09122174978256226,0.9076873064041138,0.1823527216911316,0.023179033771157265,0.07338957488536835,0.05009546875953674,0.05361613631248474,0.11173391342163086,0.07556139677762985,0.17036187648773193,0.15265090763568878
266,8.866666666666667,,,,insightface_bbox,0.6153944134712219,0.0,442.900634765625,807.8719482421875,2394.02099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.13709181547164917,0.09147332608699799,0.9540690183639526,0.18134357035160065,0.023382630199193954,0.07428505271673203,0.0527225136756897,0.05353754013776779,0.11028486490249634,0.07492280006408691,0.18117952346801758,0.1544470489025116
267,8.9,,,,insightface_bbox,0.6153944134712219,0.0,442.900634765625,807.8719482421875,2394.02099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.13423022627830505,0.0886770486831665,0.9727880954742432,0.17048504948616028,0.023744571954011917,0.07458928972482681,0.05303177982568741,0.05187731981277466,0.10966652631759644,0.07440754026174545,0.19561342895030975,0.16297800838947296
268,8.933333333333334,,,,insightface_bbox,0.6153944134712219,0.0,442.900634765625,807.8719482421875,2394.02099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.129165381193161,0.08496075123548508,0.9646931886672974,0.16537731885910034,0.023578649386763573,0.07290926575660706,0.0513753704726696,0.05143645778298378,0.1084546148777008,0.07373221218585968,0.19231350719928741,0.1600276678800583
269,8.966666666666667,,,,insightface_bbox,0.6153944134712219,0.0,442.900634765625,807.8719482421875,2394.02099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.12684544920921326,0.08198171108961105,0.9348808526992798,0.1576317697763443,0.022864393889904022,0.07000220566987991,0.04699133336544037,0.05023091658949852,0.10763435065746307,0.0720091164112091,0.17630505561828613,0.15433773398399353
270,9.0,,,,insightface_bbox,0.6232670545578003,0.0,412.90399169921875,850.8557739257812,2346.360107421875,0,0,1,0,0,0,0,0,0,0,0,0,0.15144772827625275,0.10102404654026031,0.8743199110031128,0.206806942820549,0.025431038811802864,0.07815831899642944,0.05951064079999924,0.058783967047929764,0.11556581407785416,0.08137150853872299,0.1379566490650177,0.14418044686317444
271,9.033333333333333,,,,insightface_bbox,0.6232670545578003,0.0,412.90399169921875,850.8557739257812,2346.360107421875,0,0,1,0,0,0,0,0,0,0,0,0,0.1489599645137787,0.09600807726383209,0.8709781765937805,0.18950672447681427,0.02510172501206398,0.07940568774938583,0.059193823486566544,0.05707261711359024,0.11758416891098022,0.0826939195394516,0.1443634331226349,0.14932456612586975
272,9.066666666666666,,,,insightface_bbox,0.6232670545578003,0.0,412.90399169921875,850.8557739257812,2346.360107421875,0,0,1,0,0,0,0,0,0,0,0,0,0.1431986391544342,0.09291163831949234,0.8576509356498718,0.18424712121486664,0.025110311806201935,0.08014461398124695,0.05911291018128395,0.05779711902141571,0.11870986968278885,0.08391081541776657,0.15139134228229523,0.15396961569786072
273,9.1,,,,insightface_bbox,0.6232670545578003,0.0,412.90399169921875,850.8557739257812,2346.360107421875,0,0,1,0,0,0,0,0,0,0,0,0,0.14634427428245544,0.094805046916008,0.815161406993866,0.19485235214233398,0.0254251416772604,0.07720021158456802,0.05852334946393967,0.05775616317987442,0.1173897385597229,0.08264480531215668,0.14392219483852386,0.15320484340190887
274,9.133333333333333,,,,insightface_bbox,0.6232670545578003,0.0,412.90399169921875,850.8557739257812,2346.360107421875,0,0,1,0,0,0,0,0,0,0,0,0,0.1448899656534195,0.09375505894422531,0.8340936899185181,0.19416099786758423,0.02598666399717331,0.07843180745840073,0.058887213468551636,0.05854668468236923,0.11784716695547104,0.0822356790304184,0.14740106463432312,0.1537373960018158
275,9.166666666666666,,,,insightface_bbox,0.6232670545578003,0.0,412.90399169921875,850.8557739257812,2346.360107421875,0,0,1,0,0,0,0,0,0,0,0,0,0.14934636652469635,0.09738798439502716,0.8613706827163696,0.20589999854564667,0.026245547458529472,0.07941706478595734,0.062176287174224854,0.06009843945503235,0.12012273073196411,0.08331285417079926,0.14849624037742615,0.15620219707489014
276,9.2,,,,insightface_bbox,0.6011656522750854,0.0,410.0291442871094,850.8360595703125,2332.5380859375,0,0,1,0,0,0,0,0,0,0,0,0,0.12521149218082428,0.07955103367567062,1.0193283557891846,0.1343058943748474,0.0207810215651989,0.07340916991233826,0.0513324961066246,0.046355217695236206,0.0983782485127449,0.07059666514396667,0.17688417434692383,0.14153440296649933
277,9.233333333333333,,,,insightface_bbox,0.6011656522750854,0.0,410.0291442871094,850.8360595703125,2332.5380859375,0,0,1,0,0,0,0,0,0,0,0,0,0.12989658117294312,0.08404994010925293,1.0696395635604858,0.1450515240430832,0.02199072577059269,0.07923026382923126,0.05543326959013939,0.05084320157766342,0.10144778341054916,0.07334710657596588,0.20768433809280396,0.15164467692375183
278,9.266666666666667,,,,insightface_bbox,0.6011656522750854,0.0,410.0291442871094,850.8360595703125,2332.5380859375,0,0,1,0,0,0,0,0,0,0,0,0,0.1373187005519867,0.08928131312131882,1.0935356616973877,0.15674573183059692,0.023452023044228554,0.08475209772586823,0.06188749894499779,0.052500538527965546,0.10348423570394516,0.07657609134912491,0.24349990487098694,0.16624554991722107
279,9.3,,,,insightface_bbox,0.6011656522750854,0.0,410.0291442871094,850.8360595703125,2332.5380859375,0,0,1,0,0,0,0,0,0,0,0,0,0.14538636803627014,0.09520997107028961,1.076124668121338,0.1698576807975769,0.024440951645374298,0.08529400825500488,0.06453626602888107,0.05505448579788208,0.10782724618911743,0.07865402102470398,0.2549857199192047,0.1775743067264557
280,9.333333333333334,,,,insightface_bbox,0.6011656522750854,0.0,410.0291442871094,850.8360595703125,2332.5380859375,0,0,1,0,0,0,0,0,0,0,0,0,0.1383543312549591,0.09140562266111374,1.055814504623413,0.1622643768787384,0.023866379633545876,0.08300752192735672,0.06177384778857231,0.05543847009539604,0.10919235646724701,0.07940203696489334,0.24739289283752441,0.17734988033771515
281,9.366666666666667,,,,insightface_bbox,0.6011656522750854,0.0,410.0291442871094,850.8360595703125,2332.5380859375,0,0,1,0,0,0,0,0,0,0,0,0,0.15846562385559082,0.11032751202583313,0.9576447010040283,0.22482869029045105,0.024736221879720688,0.08466179668903351,0.06277807801961899,0.06474091857671738,0.1160534918308258,0.0869305282831192,0.23750093579292297,0.18996791541576385
282,9.4,,,,insightface_bbox,0.6274561882019043,0.0,443.2942810058594,810.7079467773438,2399.310791015625,0,0,1,0,0,0,0,0,0,0,0,0,0.1378505527973175,0.09343729168176651,0.9847566485404968,0.18841588497161865,0.027531027793884277,0.08532383292913437,0.066367968916893,0.056507036089897156,0.11857302486896515,0.08363595604896545,0.23249641060829163,0.17518389225006104
283,9.433333333333334,,,,insightface_bbox,0.6274561882019043,0.0,443.2942810058594,810.7079467773438,2399.310791015625,0,0,1,0,0,0,0,0,0,0,0,0,0.12085608392953873,0.08411841094493866,0.9689362049102783,0.1669071912765503,0.02531244233250618,0.07924067974090576,0.05811142921447754,0.05313285067677498,0.11164852231740952,0.07681606709957123,0.20143716037273407,0.15224282443523407
284,9.466666666666667,,,,insightface_bbox,0.6274561882019043,0.0,443.2942810058594,810.7079467773438,2399.310791015625,0,0,1,0,0,0,0,0,0,0,0,0,0.13666021823883057,0.09442634880542755,0.9832401275634766,0.1953086107969284,0.026544839143753052,0.07976692914962769,0.061645474284887314,0.05716119334101677,0.11554902791976929,0.07988454401493073,0.20886874198913574,0.167092964053154
285,9.5,,,,insightface_bbox,0.6274561882019043,0.0,443.2942810058594,810.7079467773438,2399.310791015625,0,0,1,0,0,0,0,0,0,0,0,0,0.12427251785993576,0.0802982896566391,1.0663585662841797,0.15248838067054749,0.027668684720993042,0.08063916116952896,0.062055423855781555,0.05291197448968887,0.11531654745340347,0.07590577751398087,0.2477370947599411,0.17452609539031982
286,9.533333333333333,,,,insightface_bbox,0.6274561882019043,0.0,443.2942810058594,810.7079467773438,2399.310791015625,0,0,1,0,0,0,0,0,0,0,0,0,0.11105623096227646,0.07074753195047379,1.0914709568023682,0.13198602199554443,0.02706717513501644,0.07516741007566452,0.055680617690086365,0.048368848860263824,0.11261177062988281,0.07094678282737732,0.21662749350070953,0.15369126200675964
287,9.566666666666666,,,,insightface_bbox,0.6274561882019043,0.0,443.2942810058594,810.7079467773438,2399.310791015625,0,0,1,0,0,0,0,0,0,0,0,0,0.11084598302841187,0.0710507407784462,1.0504509210586548,0.13709022104740143,0.025909265503287315,0.07183843851089478,0.05398969352245331,0.0486624576151371,0.10950437933206558,0.07007131725549698,0.2036425620317459,0.1483151763677597
288,9.6,,,,insightface_bbox,0.6085116863250732,0.0,452.7098083496094,845.8946533203125,2241.5,0,0,1,0,0,0,0,0,0,0,0,0,0.13568302989006042,0.08442119508981705,1.0255523920059204,0.1494092345237732,0.022358568385243416,0.07699421793222427,0.054595619440078735,0.05038104206323624,0.1048305556178093,0.07346713542938232,0.17603430151939392,0.1389603316783905
289,9.633333333333333,,,,insightface_bbox,0.6085116863250732,0.0,452.7098083496094,845.8946533203125,2241.5,0,0,1,0,0,0,0,0,0,0,0,0,0.13711616396903992,0.0858507975935936,1.0527713298797607,0.1556042730808258,0.022270752117037773,0.07773593813180923,0.05710867792367935,0.049258675426244736,0.10454364120960236,0.07426251471042633,0.18801449239253998,0.14519211649894714
290,9.666666666666666,,,,insightface_bbox,0.6085116863250732,0.0,452.7098083496094,845.8946533203125,2241.5,0,0,1,0,0,0,0,0,0,0,0,0,0.13712859153747559,0.083573117852211,1.0507454872131348,0.14915281534194946,0.02202071063220501,0.07542368769645691,0.05628778785467148,0.0473775640130043,0.1030471995472908,0.07268866151571274,0.17817534506320953,0.13969530165195465
