frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
214,7.133333333333334,,,,insightface_bbox,0.7135318517684937,1038.4849853515625,631.9109497070312,2064.0,2591.092041015625,0,0,0,0,0,1,0,0,0,0,0,0,0.1255202442407608,0.08223321288824081,0.324348509311676,0.2414761185646057,0.02913346327841282,0.19383355975151062,0.15589193999767303,0.08755098283290863,0.08826468884944916,0.10413764417171478,0.8069576025009155,0.20352931320667267
215,7.166666666666667,,,,insightface_bbox,0.7135318517684937,1038.4849853515625,631.9109497070312,2064.0,2591.092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0.08224920928478241,0.05133181810379028,0.17096078395843506,0.11643577367067337,0.02011740580201149,0.07278907299041748,0.07421156764030457,0.06519022583961487,0.07280614972114563,0.0906955897808075,0.33298298716545105,0.13089525699615479
216,7.2,,,,insightface_bbox,0.7519152164459229,1034.3868408203125,662.7081298828125,2064.0,2500.54736328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08774422109127045,0.06009867042303085,0.14232999086380005,0.14189638197422028,0.02025149017572403,0.054370056837797165,0.08303821086883545,0.058798011392354965,0.07465603202581406,0.09077145904302597,0.13621889054775238,0.10854075849056244
217,7.233333333333333,,,,insightface_bbox,0.7519152164459229,1034.3868408203125,662.7081298828125,2064.0,2500.54736328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08413755148649216,0.05520232766866684,0.11659212410449982,0.11343423277139664,0.016727685928344727,0.049106158316135406,0.07521999627351761,0.04945056885480881,0.06512530893087387,0.08123299479484558,0.12609587609767914,0.08877529948949814
218,7.266666666666667,,,,insightface_bbox,0.7519152164459229,1034.3868408203125,662.7081298828125,2064.0,2500.54736328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08422010391950607,0.05366181582212448,0.11760403215885162,0.10101807117462158,0.017857151105999947,0.05468452349305153,0.07687008380889893,0.04649043828248978,0.05536873638629913,0.07826381921768188,0.16183169186115265,0.09020700305700302
219,7.3,,,,insightface_bbox,0.7519152164459229,1034.3868408203125,662.7081298828125,2064.0,2500.54736328125,0,0,0,0,0,0,0,0,0,0,0,0,0.11453638970851898,0.05975867807865143,0.2510639727115631,0.12918314337730408,0.02423478476703167,0.1173805296421051,0.10407384485006332,0.05777981877326965,0.06688641011714935,0.08661967515945435,0.5892587304115295,0.16754251718521118
220,7.333333333333333,,,,insightface_bbox,0.7519152164459229,1034.3868408203125,662.7081298828125,2064.0,2500.54736328125,0,0,1,0,0,1,0,0,0,0,0,0,0.1563062071800232,0.07158768177032471,0.8047620058059692,0.18395937979221344,0.040271878242492676,0.3437615633010864,0.1425483673810959,0.07642096281051636,0.10121431201696396,0.09439415484666824,0.999439001083374,0.1708378791809082
221,7.366666666666666,,,,insightface_bbox,0.7519152164459229,1034.3868408203125,662.7081298828125,2064.0,2500.54736328125,0,0,1,0,0,1,0,0,0,0,0,0,0.17926442623138428,0.07930778712034225,0.9980481266975403,0.1963207870721817,0.04639266058802605,0.39762961864471436,0.18743467330932617,0.08530987799167633,0.10780766606330872,0.09807915985584259,1.0714534521102905,0.17859606444835663
222,7.4,,,,insightface_bbox,0.7189028263092041,1048.9351806640625,577.09130859375,2064.0,2658.511474609375,0,0,1,0,0,1,0,0,0,0,0,0,0.19556516408920288,0.1086156815290451,0.6642189025878906,0.3377814292907715,0.038002289831638336,0.2683541774749756,0.2084147185087204,0.09719275683164597,0.09208330512046814,0.10007311403751373,1.025292992591858,0.22033149003982544
223,7.433333333333334,,,,insightface_bbox,0.7189028263092041,1048.9351806640625,577.09130859375,2064.0,2658.511474609375,0,0,1,0,0,1,0,0,0,0,0,0,0.18749523162841797,0.10475143045186996,0.6534541249275208,0.3159570097923279,0.03851357102394104,0.2640235126018524,0.2054852545261383,0.09742669016122818,0.09149691462516785,0.10046906769275665,1.0218582153320312,0.22305452823638916
224,7.466666666666667,,,,insightface_bbox,0.7189028263092041,1048.9351806640625,577.09130859375,2064.0,2658.511474609375,0,0,1,0,0,1,0,0,0,0,0,0,0.15837326645851135,0.09115196019411087,0.5685404539108276,0.2632167935371399,0.032082121819257736,0.22395256161689758,0.1432860940694809,0.09269127249717712,0.08861187100410461,0.09565859287977219,0.8280892372131348,0.20593339204788208
225,7.5,,,,insightface_bbox,0.7189028263092041,1048.9351806640625,577.09130859375,2064.0,2658.511474609375,0,0,1,0,0,1,0,0,0,0,0,0,0.13389451801776886,0.07122284919023514,0.47147226333618164,0.17104405164718628,0.028947291895747185,0.16641521453857422,0.1111341118812561,0.08281087875366211,0.08493992686271667,0.09159678220748901,0.6465855836868286,0.1837509721517563
226,7.533333333333333,,,,insightface_bbox,0.7189028263092041,1048.9351806640625,577.09130859375,2064.0,2658.511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.11572295427322388,0.06250053644180298,0.3256458640098572,0.13335226476192474,0.024095622822642326,0.1111818477511406,0.09697534888982773,0.07155488431453705,0.07492762804031372,0.08604436367750168,0.5347853302955627,0.16387559473514557
227,7.566666666666666,,,,insightface_bbox,0.7189028263092041,1048.9351806640625,577.09130859375,2064.0,2658.511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.10769665986299515,0.05714339017868042,0.28672778606414795,0.11449533700942993,0.022512707859277725,0.0971585065126419,0.08183982223272324,0.06700111925601959,0.07048382610082626,0.08180981874465942,0.45446938276290894,0.1519145667552948
228,7.6,,,,insightface_bbox,0.7723807692527771,1023.0861206054688,593.7421875,2064.0,2576.120361328125,0,0,1,0,0,1,0,0,0,0,0,0,0.17515462636947632,0.07180614024400711,0.8668129444122314,0.17686396837234497,0.050164829939603806,0.3078981339931488,0.1354064792394638,0.0742490142583847,0.09020340442657471,0.09518992900848389,0.793586254119873,0.16841652989387512
229,7.633333333333334,,,,insightface_bbox,0.7723807692527771,1023.0861206054688,593.7421875,2064.0,2576.120361328125,0,0,1,0,0,1,0,0,0,0,0,0,0.18424509465694427,0.07166524231433868,1.0077505111694336,0.16743531823158264,0.05199682340025902,0.3883565068244934,0.12560072541236877,0.07546471804380417,0.10528850555419922,0.09315073490142822,0.9323664903640747,0.16886818408966064
230,7.666666666666667,,,,insightface_bbox,0.7723807692527771,1023.0861206054688,593.7421875,2064.0,2576.120361328125,0,0,1,0,0,1,0,0,0,0,0,0,0.17326705157756805,0.0664157047867775,0.8091937303543091,0.14833208918571472,0.040794458240270615,0.28557851910591125,0.11878184229135513,0.06660370528697968,0.09864392876625061,0.09002696722745895,0.8394473195075989,0.1596348136663437
231,7.7,,,,insightface_bbox,0.7723807692527771,1023.0861206054688,593.7421875,2064.0,2576.120361328125,0,0,1,0,0,1,0,0,0,0,0,0,0.1751464456319809,0.06913383305072784,0.8610825538635254,0.1558196246623993,0.04330839961767197,0.30890703201293945,0.12373442947864532,0.070174939930439,0.10334888100624084,0.09258187562227249,0.8368884921073914,0.16719427704811096
232,7.733333333333333,,,,insightface_bbox,0.7723807692527771,1023.0861206054688,593.7421875,2064.0,2576.120361328125,0,0,1,0,0,1,0,0,0,0,0,0,0.17803369462490082,0.07131323963403702,0.9170702695846558,0.1614035815000534,0.04673748463392258,0.328952819108963,0.136078879237175,0.0718243271112442,0.1047179251909256,0.09432537853717804,0.8597949147224426,0.17160563170909882
233,7.766666666666667,,,,insightface_bbox,0.7723807692527771,1023.0861206054688,593.7421875,2064.0,2576.120361328125,0,0,1,0,0,1,0,0,0,0,0,0,0.1845417022705078,0.07647989690303802,0.984575629234314,0.18059805035591125,0.05318787693977356,0.3491083085536957,0.17165632545948029,0.07482893019914627,0.10489563643932343,0.09675788879394531,0.9252577424049377,0.1799229383468628
234,7.8,,,,insightface_bbox,0.722102165222168,1027.041015625,586.6343383789062,2064.0,2641.148193359375,0,0,1,0,0,1,0,0,0,0,0,0,0.19878610968589783,0.08427132666110992,1.2117195129394531,0.20982781052589417,0.05005296692252159,0.2955721914768219,0.24225281178951263,0.07924903929233551,0.1113816648721695,0.10483703762292862,0.9970396161079407,0.19180400669574738
235,7.833333333333333,,,,insightface_bbox,0.722102165222168,1027.041015625,586.6343383789062,2064.0,2641.148193359375,0,0,1,0,0,1,0,0,0,0,0,0,0.1884654015302658,0.0806422233581543,1.2138869762420654,0.20049738883972168,0.04957633092999458,0.29749932885169983,0.2185787558555603,0.07788510620594025,0.1089620590209961,0.10249005258083344,0.9030327200889587,0.17903052270412445
236,7.866666666666666,,,,insightface_bbox,0.722102165222168,1027.041015625,586.6343383789062,2064.0,2641.148193359375,0,0,1,0,0,1,0,0,0,0,0,0,0.17499086260795593,0.08940809220075607,0.8876346945762634,0.2846584916114807,0.043118543922901154,0.2311018854379654,0.17332345247268677,0.08373141288757324,0.0956437811255455,0.10401387512683868,0.6663902997970581,0.1874428391456604
237,7.9,,,,insightface_bbox,0.722102165222168,1027.041015625,586.6343383789062,2064.0,2641.148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.12225177884101868,0.0708475410938263,0.3344361186027527,0.21187904477119446,0.03068440780043602,0.11409879475831985,0.11384118348360062,0.06814473867416382,0.07003926485776901,0.09076326340436935,0.4590522050857544,0.16304747760295868
238,7.933333333333334,,,,insightface_bbox,0.722102165222168,1027.041015625,586.6343383789062,2064.0,2641.148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.07910706847906113,0.045204129070043564,0.1332779824733734,0.09080304950475693,0.020637905225157738,0.059573061764240265,0.07541065663099289,0.04615182429552078,0.05782376974821091,0.0729566216468811,0.28953391313552856,0.11753774434328079
239,7.966666666666667,,,,insightface_bbox,0.722102165222168,1027.041015625,586.6343383789062,2064.0,2641.148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.05802978575229645,0.03670412302017212,0.06516477465629578,0.053052373230457306,0.014042811468243599,0.03431578725576401,0.057886019349098206,0.03200586512684822,0.04809211939573288,0.05879386514425278,0.1784128099679947,0.0820169448852539
240,8.0,,,,insightface_bbox,0.7745535373687744,1020.1333618164062,641.1762084960938,2064.0,2446.634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07512255758047104,0.03852707892656326,0.09476637840270996,0.050237979739904404,0.014983579516410828,0.043803729116916656,0.04877105727791786,0.03709658980369568,0.04763248935341835,0.060823481529951096,0.19446752965450287,0.07373488694429398
241,8.033333333333333,,,,insightface_bbox,0.7745535373687744,1020.1333618164062,641.1762084960938,2064.0,2446.634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07845602929592133,0.044156480580568314,0.10095815360546112,0.06521017104387283,0.016925791278481483,0.04677410423755646,0.08375228941440582,0.03862063214182854,0.049582742154598236,0.06671497970819473,0.21340252459049225,0.08111999928951263
242,8.066666666666666,,,,insightface_bbox,0.7745535373687744,1020.1333618164062,641.1762084960938,2064.0,2446.634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0.09484895318746567,0.05396004021167755,0.13801103830337524,0.08315720409154892,0.021749626845121384,0.06594608724117279,0.11790192872285843,0.04629402980208397,0.05451448634266853,0.075475312769413,0.35451188683509827,0.1049923449754715
243,8.1,,,,insightface_bbox,0.7745535373687744,1020.1333618164062,641.1762084960938,2064.0,2446.634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0.09901183843612671,0.05744857341051102,0.14270634949207306,0.08860103040933609,0.02325129136443138,0.07370048761367798,0.11678600311279297,0.048747457563877106,0.05672644078731537,0.07797674089670181,0.39403465390205383,0.11232250928878784
244,8.133333333333333,,,,insightface_bbox,0.7745535373687744,1020.1333618164062,641.1762084960938,2064.0,2446.634521484375,0,0,0,0,0,1,0,0,0,0,0,0,0.1459830403327942,0.07281965762376785,0.3181997537612915,0.1493884027004242,0.03507828712463379,0.16014084219932556,0.16403019428253174,0.06532999873161316,0.07698138058185577,0.09680992364883423,0.6415587663650513,0.16951733827590942
245,8.166666666666666,,,,insightface_bbox,0.7745535373687744,1020.1333618164062,641.1762084960938,2064.0,2446.634521484375,0,0,1,0,0,1,0,0,0,0,0,0,0.17805224657058716,0.09256823360919952,0.8882589340209961,0.24623148143291473,0.06270033121109009,0.35416659712791443,0.23351410031318665,0.09452146291732788,0.10209762305021286,0.11150474846363068,1.045226812362671,0.23213669657707214
246,8.2,,,,insightface_bbox,0.7263665199279785,1010.5296020507812,616.3319091796875,2064.0,2608.39404296875,0,0,1,0,0,1,0,0,0,0,0,0,0.17843447625637054,0.08275745809078217,0.771584153175354,0.1796369105577469,0.05932530388236046,0.4283342957496643,0.18104210495948792,0.08396610617637634,0.10644099861383438,0.10249261558055878,1.051174283027649,0.1985899806022644
247,8.233333333333333,,,,insightface_bbox,0.7263665199279785,1010.5296020507812,616.3319091796875,2064.0,2608.39404296875,0,0,1,0,0,1,0,0,0,0,0,0,0.1745944619178772,0.08327313512563705,0.7655466794967651,0.18201516568660736,0.06351105123758316,0.4875566363334656,0.1912696808576584,0.09030243754386902,0.11243319511413574,0.1038297712802887,1.1940251588821411,0.21370509266853333
248,8.266666666666667,,,,insightface_bbox,0.7263665199279785,1010.5296020507812,616.3319091796875,2064.0,2608.39404296875,0,0,1,0,0,1,0,0,0,0,0,0,0.17475588619709015,0.08071403205394745,0.8075935244560242,0.1675768792629242,0.061732787638902664,0.5073431730270386,0.1844409853219986,0.08813755214214325,0.11593334376811981,0.10267199575901031,1.1664621829986572,0.20996175706386566
249,8.3,,,,insightface_bbox,0.7263665199279785,1010.5296020507812,616.3319091796875,2064.0,2608.39404296875,0,0,1,0,0,1,0,0,0,0,0,0,0.17090138792991638,0.07901697605848312,0.8018785715103149,0.15926843881607056,0.06011415645480156,0.5141223669052124,0.1820281744003296,0.08635313808917999,0.1165214329957962,0.10079685598611832,1.1835442781448364,0.20982159674167633
250,8.333333333333334,,,,insightface_bbox,0.7263665199279785,1010.5296020507812,616.3319091796875,2064.0,2608.39404296875,0,0,1,0,0,1,0,0,0,0,0,0,0.1747860312461853,0.07960391044616699,0.8574588298797607,0.15763668715953827,0.06100781261920929,0.5320223569869995,0.19512435793876648,0.08604041486978531,0.11885446310043335,0.10043101012706757,1.1860500574111938,0.2123306542634964
251,8.366666666666667,,,,insightface_bbox,0.7263665199279785,1010.5296020507812,616.3319091796875,2064.0,2608.39404296875,0,0,1,0,0,1,0,0,0,0,0,0,0.1810198724269867,0.0801423192024231,0.934902548789978,0.1630563735961914,0.062296122312545776,0.5462408661842346,0.19854986667633057,0.08606266975402832,0.11881671100854874,0.09960555285215378,1.1856938600540161,0.21027974784374237
252,8.4,,,,insightface_bbox,0.7577818632125854,1020.4256591796875,628.4343872070312,2064.0,2552.392333984375,0,0,1,0,0,1,0,0,0,0,0,0,0.16905087232589722,0.0818169116973877,0.8259390592575073,0.2225675880908966,0.05943646281957626,0.3343760371208191,0.1727367341518402,0.09025362133979797,0.09848096966743469,0.10576984286308289,0.774589478969574,0.20491847395896912
253,8.433333333333334,,,,insightface_bbox,0.7577818632125854,1020.4256591796875,628.4343872070312,2064.0,2552.392333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.15200546383857727,0.06257112324237823,0.5091982483863831,0.13724343478679657,0.03995130956172943,0.20245099067687988,0.11773122847080231,0.0662112683057785,0.08013667166233063,0.08811847865581512,0.5846604108810425,0.16680313646793365
254,8.466666666666667,,,,insightface_bbox,0.7577818632125854,1020.4256591796875,628.4343872070312,2064.0,2552.392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.1018090695142746,0.04305681213736534,0.2104576677083969,0.0708470419049263,0.019555075094103813,0.08609038591384888,0.057862479239702225,0.04740115627646446,0.061787668615579605,0.0681493952870369,0.3244743049144745,0.1076236441731453
255,8.5,,,,insightface_bbox,0.7577818632125854,1020.4256591796875,628.4343872070312,2064.0,2552.392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06720592826604843,0.0373295359313488,0.09104648232460022,0.04713382571935654,0.014250949956476688,0.0489589162170887,0.038775794208049774,0.03758241981267929,0.051148295402526855,0.05810559540987015,0.20792192220687866,0.07941410690546036
256,8.533333333333333,,,,insightface_bbox,0.7577818632125854,1020.4256591796875,628.4343872070312,2064.0,2552.392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06546954065561295,0.03833599016070366,0.07920904457569122,0.04946892708539963,0.014500352554023266,0.045047104358673096,0.047424040734767914,0.036032967269420624,0.049199894070625305,0.058579251170158386,0.18683449923992157,0.07444749027490616
257,8.566666666666666,,,,insightface_bbox,0.7577818632125854,1020.4256591796875,628.4343872070312,2064.0,2552.392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06458674371242523,0.038531672209501266,0.0764414519071579,0.05156366527080536,0.014705643989145756,0.044842638075351715,0.056663841009140015,0.03561292588710785,0.049842312932014465,0.05972008779644966,0.18638379871845245,0.07571662217378616
258,8.6,,,,insightface_bbox,0.7648074626922607,1038.95947265625,667.3739013671875,2064.0,2421.09619140625,0,0,0,0,0,0,0,0,0,0,0,0,0.0633828192949295,0.043024130165576935,0.09514464437961578,0.053162720054388046,0.012901175767183304,0.05083981901407242,0.0527975857257843,0.037360429763793945,0.055710144340991974,0.06689103692770004,0.1762509047985077,0.0880274772644043
259,8.633333333333333,,,,insightface_bbox,0.7648074626922607,1038.95947265625,667.3739013671875,2064.0,2421.09619140625,0,0,0,0,0,0,0,0,0,0,0,0,0.06572074443101883,0.04346301779150963,0.10339684784412384,0.054567329585552216,0.01341981440782547,0.05443564057350159,0.05571555346250534,0.03679145872592926,0.05542176961898804,0.06805605441331863,0.19947104156017303,0.09194755554199219
260,8.666666666666666,,,,insightface_bbox,0.7648074626922607,1038.95947265625,667.3739013671875,2064.0,2421.09619140625,0,0,0,0,0,0,0,0,0,0,0,0,0.10372677445411682,0.055843185633420944,0.2556653916835785,0.09658921509981155,0.021610785275697708,0.10170098394155502,0.07994412630796432,0.0502019003033638,0.06516289710998535,0.07861844450235367,0.3343300223350525,0.12657997012138367
261,8.7,,,,insightface_bbox,0.7648074626922607,1038.95947265625,667.3739013671875,2064.0,2421.09619140625,0,0,1,0,0,1,0,0,0,0,0,0,0.1607169806957245,0.09299784153699875,0.5508282780647278,0.24861189723014832,0.03379024192690849,0.21497058868408203,0.18129980564117432,0.08566181361675262,0.09497560560703278,0.1034938395023346,0.7815226912498474,0.2098815143108368
262,8.733333333333333,,,,insightface_bbox,0.7648074626922607,1038.95947265625,667.3739013671875,2064.0,2421.09619140625,0,0,0,0,0,1,0,0,0,0,0,0,0.16927674412727356,0.09302623569965363,0.4991491436958313,0.2591199278831482,0.027293654158711433,0.17442414164543152,0.15753425657749176,0.0774063766002655,0.08384561538696289,0.09292549639940262,0.8610082864761353,0.193786159157753
263,8.766666666666667,,,,insightface_bbox,0.7648074626922607,1038.95947265625,667.3739013671875,2064.0,2421.09619140625,0,0,1,0,0,1,0,0,0,0,0,0,0.16727977991104126,0.09074091166257858,0.5114333629608154,0.2596152424812317,0.028013616800308228,0.17968736588954926,0.17457334697246552,0.07678790390491486,0.08270040154457092,0.09125648438930511,0.9073199033737183,0.1885192096233368
264,8.8,,,,insightface_bbox,0.7110501527786255,1033.3172607421875,579.9287719726562,2064.0,2650.55224609375,0,0,1,0,0,1,0,0,0,0,0,0,0.17826057970523834,0.08832867443561554,0.7365165948867798,0.25211793184280396,0.03289424628019333,0.24824649095535278,0.152145117521286,0.08046504855155945,0.09559643268585205,0.09329124540090561,0.8880931735038757,0.17876587808132172
265,8.833333333333334,,,,insightface_bbox,0.7110501527786255,1033.3172607421875,579.9287719726562,2064.0,2650.55224609375,0,0,1,0,0,1,0,0,0,0,0,0,0.16735859215259552,0.08408679813146591,0.5697475671768188,0.2480357587337494,0.02918792888522148,0.19397743046283722,0.14498364925384521,0.07615990936756134,0.09274334460496902,0.0934981256723404,0.7694705724716187,0.17228835821151733
266,8.866666666666667,,,,insightface_bbox,0.7110501527786255,1033.3172607421875,579.9287719726562,2064.0,2650.55224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.15429699420928955,0.08522606641054153,0.4977390468120575,0.27672404050827026,0.031878333538770676,0.1702542006969452,0.1330072581768036,0.08073053508996964,0.09426570683717728,0.09985930472612381,0.5513094067573547,0.1770908385515213
267,8.9,,,,insightface_bbox,0.7110501527786255,1033.3172607421875,579.9287719726562,2064.0,2650.55224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.1495150923728943,0.08507764339447021,0.48568812012672424,0.28611305356025696,0.03186406195163727,0.1602896749973297,0.12802313268184662,0.0834798738360405,0.09523097425699234,0.10089267045259476,0.4827236831188202,0.1798960566520691
268,8.933333333333334,,,,insightface_bbox,0.7110501527786255,1033.3172607421875,579.9287719726562,2064.0,2650.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.12383164465427399,0.07654636353254318,0.34208181500434875,0.23618599772453308,0.028209274634718895,0.1255951076745987,0.09128987044095993,0.08202497661113739,0.09740425646305084,0.09822308272123337,0.36967870593070984,0.17656207084655762
269,8.966666666666667,,,,insightface_bbox,0.7110501527786255,1033.3172607421875,579.9287719726562,2064.0,2650.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.08639048784971237,0.056380316615104675,0.14758853614330292,0.14118574559688568,0.0152974808588624,0.06484341621398926,0.033965080976486206,0.06524529308080673,0.0907716304063797,0.08223783224821091,0.19205205142498016,0.12219845503568649
270,9.0,,,,insightface_bbox,0.7482246160507202,1025.75146484375,664.4422607421875,2064.0,2519.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05517182871699333,0.036745477467775345,0.06954343616962433,0.06484252959489822,0.010261131450533867,0.03474089875817299,0.02099280059337616,0.04142146557569504,0.06849707663059235,0.06323058158159256,0.1036154180765152,0.07919342815876007
271,9.033333333333333,,,,insightface_bbox,0.7482246160507202,1025.75146484375,664.4422607421875,2064.0,2519.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05317992717027664,0.03775785490870476,0.05550859868526459,0.06047907844185829,0.009704792872071266,0.029303956776857376,0.02230226807296276,0.03903352469205856,0.06648442149162292,0.06533439457416534,0.0782814621925354,0.07473946362733841
272,9.066666666666666,,,,insightface_bbox,0.7482246160507202,1025.75146484375,664.4422607421875,2064.0,2519.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05386403203010559,0.04022864252328873,0.05357344076037407,0.061837390065193176,0.009387421421706676,0.03088764101266861,0.023210860788822174,0.040390707552433014,0.06748725473880768,0.06739046424627304,0.07459469139575958,0.07412606477737427
273,9.1,,,,insightface_bbox,0.7482246160507202,1025.75146484375,664.4422607421875,2064.0,2519.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05390912666916847,0.04126546531915665,0.0532146617770195,0.06132110208272934,0.00938295479863882,0.03162098675966263,0.024601038545370102,0.04057791456580162,0.06913895905017853,0.06831607222557068,0.07246638834476471,0.07363459467887878
274,9.133333333333333,,,,insightface_bbox,0.7482246160507202,1025.75146484375,664.4422607421875,2064.0,2519.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05252324044704437,0.03928011283278465,0.051740385591983795,0.05588224530220032,0.008824103511869907,0.029919428750872612,0.02233969233930111,0.038307689130306244,0.06686203926801682,0.06642132252454758,0.06810492277145386,0.07156937569379807
275,9.166666666666666,,,,insightface_bbox,0.7482246160507202,1025.75146484375,664.4422607421875,2064.0,2519.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.054177552461624146,0.03852668032050133,0.05604666471481323,0.05574881657958031,0.008964013308286667,0.02977583184838295,0.021210927516222,0.037239253520965576,0.06317733973264694,0.06501834094524384,0.0742320641875267,0.07219978421926498
276,9.2,,,,insightface_bbox,0.7561733722686768,1027.3951416015625,621.72802734375,2064.0,2534.575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0.09135240316390991,0.05699051171541214,0.1648731529712677,0.15141430497169495,0.017439264804124832,0.07574151456356049,0.0528671070933342,0.059538014233112335,0.08641211688518524,0.08628219366073608,0.2554454803466797,0.13553082942962646
277,9.233333333333333,,,,insightface_bbox,0.7561733722686768,1027.3951416015625,621.72802734375,2064.0,2534.575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0.12066442519426346,0.06936383247375488,0.2997303307056427,0.19202964007854462,0.01947552151978016,0.11040042340755463,0.051234498620033264,0.07434223592281342,0.10939238965511322,0.09383529424667358,0.3215583860874176,0.15534834563732147
278,9.266666666666667,,,,insightface_bbox,0.7561733722686768,1027.3951416015625,621.72802734375,2064.0,2534.575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0.143215611577034,0.08045418560504913,0.36871325969696045,0.22406958043575287,0.021518997848033905,0.15056917071342468,0.05566129833459854,0.08130236715078354,0.12331060320138931,0.10167635232210159,0.48429277539253235,0.18112429976463318
279,9.3,,,,insightface_bbox,0.7561733722686768,1027.3951416015625,621.72802734375,2064.0,2534.575927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.15563860535621643,0.08191055804491043,0.4997333586215973,0.23129665851593018,0.023355700075626373,0.18149957060813904,0.06910604238510132,0.08268158882856369,0.1255873739719391,0.10047347098588943,0.6140909194946289,0.1891602873802185
280,9.333333333333334,,,,insightface_bbox,0.7561733722686768,1027.3951416015625,621.72802734375,2064.0,2534.575927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.19880032539367676,0.08575403690338135,1.0130513906478882,0.24822860956192017,0.03127794712781906,0.26077917218208313,0.11197207868099213,0.07704653590917587,0.11247345060110092,0.09015637636184692,0.854708194732666,0.17246855795383453
281,9.366666666666667,,,,insightface_bbox,0.7561733722686768,1027.3951416015625,621.72802734375,2064.0,2534.575927734375,0,0,1,0,0,1,0,0,0,0,0,0,0.21838274598121643,0.10016493499279022,1.1397922039031982,0.30606338381767273,0.047161199152469635,0.33452993631362915,0.21181978285312653,0.08775054663419724,0.11260049045085907,0.101837657392025,0.991351306438446,0.19437092542648315
282,9.4,,,,insightface_bbox,0.7287336587905884,1039.8607177734375,585.6162719726562,2064.0,2664.123291015625,0,0,1,0,0,1,0,0,0,0,0,0,0.2085285186767578,0.10242703557014465,1.2036900520324707,0.302900493144989,0.045237503945827484,0.40353623032569885,0.21245071291923523,0.09671615064144135,0.11821656674146652,0.10007298737764359,1.0901447534561157,0.19753320515155792
283,9.433333333333334,,,,insightface_bbox,0.7287336587905884,1039.8607177734375,585.6162719726562,2064.0,2664.123291015625,0,0,1,0,0,1,0,0,0,0,0,0,0.21651092171669006,0.1095285639166832,1.142042875289917,0.33501142263412476,0.044665805995464325,0.3871306777000427,0.20263218879699707,0.09796808660030365,0.12161751091480255,0.10230850428342819,1.1189634799957275,0.21020105481147766
284,9.466666666666667,,,,insightface_bbox,0.7287336587905884,1039.8607177734375,585.6162719726562,2064.0,2664.123291015625,0,0,1,0,0,1,0,0,0,0,0,0,0.19079190492630005,0.09572690725326538,0.8626048564910889,0.2912870943546295,0.036968257278203964,0.30824336409568787,0.14496558904647827,0.08751559257507324,0.10527385771274567,0.0948057472705841,0.9683749079704285,0.20191627740859985
285,9.5,,,,insightface_bbox,0.7287336587905884,1039.8607177734375,585.6162719726562,2064.0,2664.123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.1423797309398651,0.08016142249107361,0.4263721704483032,0.24292217195034027,0.028979379683732986,0.15509556233882904,0.10806676000356674,0.0756598562002182,0.0855189636349678,0.09152022004127502,0.5861066579818726,0.18179112672805786
