frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
212,7.066666666666666,,,,insightface_bbox,0.7499305009841919,1059.8702392578125,755.743896484375,2055.838623046875,2561.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0.0632125735282898,0.042671769857406616,0.06355145573616028,0.082175612449646,0.011766958050429821,0.058148689568042755,0.017184581607580185,0.07033582031726837,0.1058490127325058,0.10601790249347687,0.10497161000967026,0.11691509187221527
213,7.1,,,,insightface_bbox,0.7499305009841919,1059.8702392578125,755.743896484375,2055.838623046875,2561.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0.06482117623090744,0.04394588619470596,0.0648731142282486,0.08466345071792603,0.011706139892339706,0.06002351641654968,0.017557084560394287,0.0695493295788765,0.10815553367137909,0.10506951063871384,0.10516813397407532,0.1165199875831604
214,7.133333333333334,,,,insightface_bbox,0.7499305009841919,1059.8702392578125,755.743896484375,2055.838623046875,2561.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0.06297308951616287,0.04248727485537529,0.061132531613111496,0.0796096920967102,0.011487110517919064,0.0573769137263298,0.01717313751578331,0.06721588969230652,0.10752813518047333,0.10354093462228775,0.09791203588247299,0.11389012634754181
215,7.166666666666667,,,,insightface_bbox,0.7499305009841919,1059.8702392578125,755.743896484375,2055.838623046875,2561.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0.06134074553847313,0.04127331078052521,0.059759609401226044,0.07509878277778625,0.011400118470191956,0.0567571222782135,0.0173376202583313,0.0666293129324913,0.10704200714826584,0.10413837432861328,0.10015501827001572,0.11421355605125427
216,7.2,,,,insightface_bbox,0.756354808807373,1051.698486328125,759.5136108398438,2054.826171875,2563.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05683956295251846,0.039593297988176346,0.04981532692909241,0.0704130157828331,0.011414065025746822,0.0521068312227726,0.01868632063269615,0.05960531905293465,0.10510601848363876,0.1060638278722763,0.08414216339588165,0.10461580008268356
217,7.233333333333333,,,,insightface_bbox,0.756354808807373,1051.698486328125,759.5136108398438,2054.826171875,2563.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05627555400133133,0.03826029971241951,0.049422770738601685,0.06614796072244644,0.011533397249877453,0.05008003115653992,0.018326375633478165,0.0593319870531559,0.1063501387834549,0.10558931529521942,0.07617782801389694,0.10409219563007355
218,7.266666666666667,,,,insightface_bbox,0.756354808807373,1051.698486328125,759.5136108398438,2054.826171875,2563.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05585271865129471,0.03742727264761925,0.04923844709992409,0.06343980878591537,0.011716693639755249,0.050096768885850906,0.018359053879976273,0.05978841334581375,0.10659711062908173,0.10687538236379623,0.07382000982761383,0.10479652136564255
219,7.3,,,,insightface_bbox,0.756354808807373,1051.698486328125,759.5136108398438,2054.826171875,2563.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0.0560726523399353,0.037377387285232544,0.04886852204799652,0.06318296492099762,0.01157617662101984,0.050215836614370346,0.017785388976335526,0.06004562973976135,0.1056644469499588,0.10698214918375015,0.0739721953868866,0.10643384605646133
220,7.333333333333333,,,,insightface_bbox,0.756354808807373,1051.698486328125,759.5136108398438,2054.826171875,2563.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05509840324521065,0.03669288381934166,0.046693217009305954,0.060347795486450195,0.011435642838478088,0.049155525863170624,0.017675163224339485,0.05826263874769211,0.10473963618278503,0.10600578784942627,0.0744955912232399,0.10603731870651245
221,7.366666666666666,,,,insightface_bbox,0.756354808807373,1051.698486328125,759.5136108398438,2054.826171875,2563.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05396805331110954,0.0361938551068306,0.04600433632731438,0.05969218909740448,0.01139245554804802,0.04985767602920532,0.017258577048778534,0.059167638421058655,0.1050388440489769,0.10775323212146759,0.0759642943739891,0.10750491172075272
222,7.4,,,,insightface_bbox,0.7537502646446228,1056.537841796875,765.7376098632812,2058.65283203125,2547.010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05555398017168045,0.03800491988658905,0.04839364066720009,0.06931247562170029,0.011251620948314667,0.04841892048716545,0.016311557963490486,0.06305459141731262,0.10269966721534729,0.1077999472618103,0.07493863254785538,0.1055527925491333
223,7.433333333333334,,,,insightface_bbox,0.7537502646446228,1056.537841796875,765.7376098632812,2058.65283203125,2547.010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05690458416938782,0.03917759284377098,0.050933510065078735,0.0719137117266655,0.011399205774068832,0.04990670830011368,0.016527973115444183,0.06539647281169891,0.10408266633749008,0.10837256163358688,0.07762012630701065,0.10661709308624268
224,7.466666666666667,,,,insightface_bbox,0.7537502646446228,1056.537841796875,765.7376098632812,2058.65283203125,2547.010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05642073228955269,0.03902557119727135,0.05078895017504692,0.07298590242862701,0.011261871084570885,0.04906240478157997,0.015958039090037346,0.06542568653821945,0.1023191586136818,0.10697239637374878,0.0770789235830307,0.10537668317556381
225,7.5,,,,insightface_bbox,0.7537502646446228,1056.537841796875,765.7376098632812,2058.65283203125,2547.010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05630277469754219,0.039198264479637146,0.05042112618684769,0.07317201048135757,0.01133392471820116,0.04870990663766861,0.016089554876089096,0.06556080281734467,0.10240507125854492,0.10697472840547562,0.07527010887861252,0.10567811131477356
226,7.533333333333333,,,,insightface_bbox,0.7537502646446228,1056.537841796875,765.7376098632812,2058.65283203125,2547.010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05436967313289642,0.038022901862859726,0.04824908450245857,0.07060772180557251,0.01144444476813078,0.04715787619352341,0.016037078574299812,0.06549061834812164,0.10143135488033295,0.10755971074104309,0.07512407004833221,0.10622002929449081
227,7.566666666666666,,,,insightface_bbox,0.7537502646446228,1056.537841796875,765.7376098632812,2058.65283203125,2547.010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0.0537010096013546,0.03764290362596512,0.04814313352108002,0.06855563819408417,0.011747153475880623,0.0477437749505043,0.01622970961034298,0.06567489355802536,0.10111122578382492,0.11010342091321945,0.08088964968919754,0.11010614037513733
228,7.6,,,,insightface_bbox,0.7480089664459229,1058.9345703125,769.5501098632812,2053.008544921875,2538.6357421875,0,0,0,0,0,0,0,0,0,0,0,0,0.04956570267677307,0.034696102142333984,0.040519922971725464,0.06587307155132294,0.010363474488258362,0.0345202200114727,0.014231950044631958,0.05557475611567497,0.09228873997926712,0.09778855741024017,0.0563526526093483,0.09543335437774658
229,7.633333333333334,,,,insightface_bbox,0.7480089664459229,1058.9345703125,769.5501098632812,2053.008544921875,2538.6357421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05075053125619888,0.03547127544879913,0.04329444468021393,0.07084816694259644,0.010625691153109074,0.03450849652290344,0.014316577464342117,0.05757082998752594,0.09290707111358643,0.10080971568822861,0.05531216040253639,0.09523029625415802
230,7.666666666666667,,,,insightface_bbox,0.7480089664459229,1058.9345703125,769.5501098632812,2053.008544921875,2538.6357421875,0,0,0,0,0,0,0,0,0,0,0,0,0.049891114234924316,0.03490674868226051,0.0423494353890419,0.06932547688484192,0.01084253378212452,0.03369384631514549,0.014856250956654549,0.056763701140880585,0.09271921217441559,0.10111802816390991,0.05222377926111221,0.09308044612407684
231,7.7,,,,insightface_bbox,0.7480089664459229,1058.9345703125,769.5501098632812,2053.008544921875,2538.6357421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05140925198793411,0.036233581602573395,0.04337545484304428,0.07368861138820648,0.010999450460076332,0.03364164009690285,0.01533317007124424,0.05854180082678795,0.09193108975887299,0.1013898253440857,0.05302530527114868,0.09481284767389297
232,7.733333333333333,,,,insightface_bbox,0.7480089664459229,1058.9345703125,769.5501098632812,2053.008544921875,2538.6357421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05187626928091049,0.036591075360774994,0.04343284294009209,0.07500825077295303,0.011249854229390621,0.03402702137827873,0.015625163912773132,0.059082191437482834,0.09279245138168335,0.10157391428947449,0.052595898509025574,0.09387907385826111
233,7.766666666666667,,,,insightface_bbox,0.7480089664459229,1058.9345703125,769.5501098632812,2053.008544921875,2538.6357421875,0,0,0,0,0,0,0,0,0,0,0,0,0.0512135848402977,0.03564479202032089,0.04248468577861786,0.07197920233011246,0.011229594238102436,0.03384840488433838,0.015610634349286556,0.05835163965821266,0.09437118470668793,0.10211454331874847,0.0500502735376358,0.09362325072288513
234,7.8,,,,insightface_bbox,0.7359269261360168,1060.0120849609375,760.6558837890625,2051.942626953125,2523.1396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.04949333518743515,0.03485199809074402,0.0405653640627861,0.0691830962896347,0.010777623392641544,0.031483788043260574,0.015355685725808144,0.056734513491392136,0.09177140146493912,0.1015486866235733,0.04727819934487343,0.09333154559135437
235,7.833333333333333,,,,insightface_bbox,0.7359269261360168,1060.0120849609375,760.6558837890625,2051.942626953125,2523.1396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.05023904889822006,0.035097576677799225,0.04172404855489731,0.0692015215754509,0.010874535888433456,0.03259933739900589,0.015105286613106728,0.057650670409202576,0.09366131573915482,0.10224391520023346,0.049345921725034714,0.0947880893945694
236,7.866666666666666,,,,insightface_bbox,0.7359269261360168,1060.0120849609375,760.6558837890625,2051.942626953125,2523.1396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.04647999256849289,0.030741600319743156,0.037960752844810486,0.051752179861068726,0.01015782542526722,0.032247159630060196,0.014304451644420624,0.05151740461587906,0.09329881519079208,0.09853406250476837,0.04805057868361473,0.09318120777606964
237,7.9,,,,insightface_bbox,0.7359269261360168,1060.0120849609375,760.6558837890625,2051.942626953125,2523.1396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.044125981628894806,0.02858721651136875,0.03725976124405861,0.04339490085840225,0.009814811870455742,0.034645598381757736,0.014421296305954456,0.04987470060586929,0.09492450207471848,0.0960850641131401,0.04959281533956528,0.0953252986073494
238,7.933333333333334,,,,insightface_bbox,0.7359269261360168,1060.0120849609375,760.6558837890625,2051.942626953125,2523.1396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.039721038192510605,0.025019802153110504,0.030331481248140335,0.035071928054094315,0.009157937951385975,0.03171524778008461,0.014743432402610779,0.0431969091296196,0.09497489035129547,0.09222305566072464,0.03666127473115921,0.08410151302814484
239,7.966666666666667,,,,insightface_bbox,0.7359269261360168,1060.0120849609375,760.6558837890625,2051.942626953125,2523.1396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.044564809650182724,0.02883712574839592,0.030081700533628464,0.04156544432044029,0.010137341916561127,0.03105909377336502,0.019253848120570183,0.04478142037987709,0.0967807024717331,0.0989285409450531,0.036773890256881714,0.08573458343744278
240,8.0,,,,insightface_bbox,0.7510648369789124,1036.686279296875,784.9535522460938,2004.463134765625,2556.029052734375,0,0,0,0,0,0,0,0,0,0,0,0,0.034518420696258545,0.02646508812904358,0.02351602166891098,0.036574430763721466,0.010357286781072617,0.024804694578051567,0.02061917446553707,0.042418234050273895,0.08866459131240845,0.09250332415103912,0.026276614516973495,0.08929043263196945
241,8.033333333333333,,,,insightface_bbox,0.7510648369789124,1036.686279296875,784.9535522460938,2004.463134765625,2556.029052734375,0,0,0,0,0,0,0,1,0,0,0,0,0.031707316637039185,0.02305152267217636,0.01993248611688614,0.027763601392507553,0.01031128317117691,0.024590153247117996,0.020348332822322845,0.03695569187402725,0.09341651201248169,0.08805666863918304,0.020189784467220306,0.07262413203716278
242,8.066666666666666,,,,insightface_bbox,0.7510648369789124,1036.686279296875,784.9535522460938,2004.463134765625,2556.029052734375,0,0,0,0,0,0,0,1,0,1,0,0,0.03173995018005371,0.021348102018237114,0.0196855328977108,0.025796694681048393,0.010109832510352135,0.02177288383245468,0.019859641790390015,0.03474988043308258,0.09144704788923264,0.08744174242019653,0.016820594668388367,0.0684201568365097
243,8.1,,,,insightface_bbox,0.7510648369789124,1036.686279296875,784.9535522460938,2004.463134765625,2556.029052734375,0,0,0,0,0,0,0,1,0,1,0,0,0.03025463968515396,0.019938034936785698,0.01789730228483677,0.023075923323631287,0.009294390678405762,0.019870273768901825,0.017978498712182045,0.03200416639447212,0.0875992700457573,0.08737262338399887,0.016156386584043503,0.06791841983795166
244,8.133333333333333,,,,insightface_bbox,0.7510648369789124,1036.686279296875,784.9535522460938,2004.463134765625,2556.029052734375,0,0,0,0,0,0,0,1,0,1,0,0,0.03037460893392563,0.01987738348543644,0.018102295696735382,0.023641251027584076,0.009150170721113682,0.019176295027136803,0.017002545297145844,0.03250885382294655,0.08459058403968811,0.0855908989906311,0.016640309244394302,0.073185496032238
245,8.166666666666666,,,,insightface_bbox,0.7510648369789124,1036.686279296875,784.9535522460938,2004.463134765625,2556.029052734375,0,0,0,0,0,0,0,1,0,1,0,0,0.029603198170661926,0.019276991486549377,0.01744437962770462,0.022038929164409637,0.008888517506420612,0.018400803208351135,0.016149038448929787,0.031180016696453094,0.08263282477855682,0.08464837074279785,0.016115201637148857,0.07209312170743942
246,8.2,,,,insightface_bbox,0.731001615524292,1004.867919921875,772.8634643554688,1978.7742919921875,2543.864013671875,0,0,0,0,0,0,0,1,0,1,0,0,0.03687871992588043,0.02342921681702137,0.021380867809057236,0.03122156299650669,0.01000604685395956,0.020533591508865356,0.01678605005145073,0.038236625492572784,0.08928745985031128,0.09860338270664215,0.01698700152337551,0.06965847313404083
247,8.233333333333333,,,,insightface_bbox,0.731001615524292,1004.867919921875,772.8634643554688,1978.7742919921875,2543.864013671875,0,0,0,0,0,0,0,0,0,1,0,0,0.036848168820142746,0.02344059757888317,0.021285906434059143,0.031346242874860764,0.010004209354519844,0.02027793787419796,0.016835054382681847,0.038337357342243195,0.0895431786775589,0.09869034588336945,0.016833797097206116,0.0707380548119545
248,8.266666666666667,,,,insightface_bbox,0.731001615524292,1004.867919921875,772.8634643554688,1978.7742919921875,2543.864013671875,0,0,0,0,0,0,0,1,0,1,0,0,0.03670389950275421,0.023311933502554893,0.021099459379911423,0.03126033395528793,0.010019222274422646,0.02011541649699211,0.01690456084907055,0.03811521455645561,0.08932656794786453,0.09849897772073746,0.01625097543001175,0.07026142627000809
249,8.3,,,,insightface_bbox,0.731001615524292,1004.867919921875,772.8634643554688,1978.7742919921875,2543.864013671875,0,0,0,0,0,0,0,0,0,1,0,0,0.03545539081096649,0.022311342880129814,0.020364850759506226,0.029190627858042717,0.009733544662594795,0.01944822072982788,0.016494818031787872,0.03624354302883148,0.08721622824668884,0.09558171033859253,0.015712641179561615,0.06847227364778519
250,8.333333333333334,,,,insightface_bbox,0.731001615524292,1004.867919921875,772.8634643554688,1978.7742919921875,2543.864013671875,0,0,0,0,0,0,0,1,0,1,0,0,0.034724846482276917,0.021916605532169342,0.019775673747062683,0.028055010363459587,0.009547234512865543,0.01916598714888096,0.016185570508241653,0.035897985100746155,0.08673328161239624,0.09638501703739166,0.015484565868973732,0.0689975842833519
251,8.366666666666667,,,,insightface_bbox,0.731001615524292,1004.867919921875,772.8634643554688,1978.7742919921875,2543.864013671875,0,0,0,0,0,0,0,1,0,1,0,0,0.03023265302181244,0.01884540356695652,0.01725955307483673,0.02229265868663788,0.008480541408061981,0.017462383955717087,0.014637146145105362,0.031137699261307716,0.08156023919582367,0.08658413589000702,0.014245916157960892,0.06571279466152191
252,8.4,,,,insightface_bbox,0.7265899181365967,1019.9769897460938,781.1093139648438,1985.058349609375,2539.879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0.027559736743569374,0.018414560705423355,0.017877381294965744,0.021182222291827202,0.008320564404129982,0.01917407289147377,0.01382698118686676,0.030275899916887283,0.08018960058689117,0.07368262112140656,0.01513071358203888,0.06669912487268448
253,8.433333333333334,,,,insightface_bbox,0.7265899181365967,1019.9769897460938,781.1093139648438,1985.058349609375,2539.879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0.02823644131422043,0.01943052187561989,0.018566910177469254,0.023939646780490875,0.00862338300794363,0.020583223551511765,0.01392432115972042,0.031993720680475235,0.08107815682888031,0.07606484740972519,0.01642303727567196,0.0680718943476677
254,8.466666666666667,,,,insightface_bbox,0.7265899181365967,1019.9769897460938,781.1093139648438,1985.058349609375,2539.879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0.028435181826353073,0.019813112914562225,0.019097410142421722,0.024693159386515617,0.008428242988884449,0.020591337233781815,0.013298624195158482,0.03252742066979408,0.08071482181549072,0.07709941267967224,0.01735406182706356,0.06973270326852798
255,8.5,,,,insightface_bbox,0.7265899181365967,1019.9769897460938,781.1093139648438,1985.058349609375,2539.879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0.028829509392380714,0.020201675593852997,0.019411398097872734,0.024859989061951637,0.00821137335151434,0.020360248163342476,0.013105377554893494,0.03278482332825661,0.07982958108186722,0.07755424082279205,0.018216989934444427,0.07178059965372086
256,8.533333333333333,,,,insightface_bbox,0.7265899181365967,1019.9769897460938,781.1093139648438,1985.058349609375,2539.879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0.029139429330825806,0.020649069920182228,0.019670503214001656,0.025470435619354248,0.00818691123276949,0.020225318148732185,0.013107353821396828,0.0331091582775116,0.0784737765789032,0.07661767303943634,0.018520087003707886,0.07324538379907608
257,8.566666666666666,,,,insightface_bbox,0.7265899181365967,1019.9769897460938,781.1093139648438,1985.058349609375,2539.879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0.029498785734176636,0.020966291427612305,0.019731644541025162,0.025680508464574814,0.008266463875770569,0.020364541560411453,0.013308042660355568,0.03292924538254738,0.07853689789772034,0.07590135931968689,0.018131008371710777,0.07155322283506393
258,8.6,,,,insightface_bbox,0.7222020626068115,1031.1920166015625,767.3009643554688,2002.786865234375,2542.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.028605440631508827,0.019746804609894753,0.02049420401453972,0.026127297431230545,0.008166265673935413,0.020693715661764145,0.01269023958593607,0.03363402560353279,0.08352355659008026,0.07988601177930832,0.01626661606132984,0.06559742987155914
259,8.633333333333333,,,,insightface_bbox,0.7222020626068115,1031.1920166015625,767.3009643554688,2002.786865234375,2542.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.028582647442817688,0.0198366679251194,0.019730933010578156,0.026385031640529633,0.008022512309253216,0.019875817000865936,0.012499847449362278,0.03364047408103943,0.08277647942304611,0.07931173592805862,0.01618683896958828,0.06802093982696533
260,8.666666666666666,,,,insightface_bbox,0.7222020626068115,1031.1920166015625,767.3009643554688,2002.786865234375,2542.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.028915319591760635,0.020103711634874344,0.020120281726121902,0.026798972859978676,0.007935350760817528,0.019740145653486252,0.01212015375494957,0.03371849283576012,0.08186009526252747,0.07940937578678131,0.016401859000325203,0.06822337955236435
261,8.7,,,,insightface_bbox,0.7222020626068115,1031.1920166015625,767.3009643554688,2002.786865234375,2542.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.028826406225562096,0.02002629265189171,0.02009911648929119,0.02646326832473278,0.0077652703039348125,0.019616056233644485,0.011566233821213245,0.03389254957437515,0.0807022899389267,0.07964007556438446,0.016456181183457375,0.06905072182416916
262,8.733333333333333,,,,insightface_bbox,0.7222020626068115,1031.1920166015625,767.3009643554688,2002.786865234375,2542.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.02935096248984337,0.0207032673060894,0.020651619881391525,0.02771959826350212,0.007945625111460686,0.02001018077135086,0.012022926472127438,0.03480254113674164,0.08077815920114517,0.08055344223976135,0.017022110521793365,0.0722716897726059
263,8.766666666666667,,,,insightface_bbox,0.7222020626068115,1031.1920166015625,767.3009643554688,2002.786865234375,2542.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.02952452562749386,0.021005813032388687,0.020691297948360443,0.02847910113632679,0.008143043145537376,0.019922170788049698,0.012569698505103588,0.03537624701857567,0.08101895451545715,0.0813002735376358,0.016852527856826782,0.07329626381397247
264,8.8,,,,insightface_bbox,0.7373145222663879,1031.462158203125,768.1533203125,2018.0836181640625,2531.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0.037142179906368256,0.02379002794623375,0.02476595528423786,0.03363211452960968,0.009085415862500668,0.024913297966122627,0.013700016774237156,0.038785241544246674,0.08713661879301071,0.08630350232124329,0.024598276242613792,0.06534887850284576
265,8.833333333333334,,,,insightface_bbox,0.7373145222663879,1031.462158203125,768.1533203125,2018.0836181640625,2531.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0.037589602172374725,0.024279102683067322,0.02565206214785576,0.03496027737855911,0.009142599999904633,0.026540249586105347,0.013914010487496853,0.040123969316482544,0.09041157364845276,0.0877988263964653,0.023672787472605705,0.06651517748832703
266,8.866666666666667,,,,insightface_bbox,0.7373145222663879,1031.462158203125,768.1533203125,2018.0836181640625,2531.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0.03808048740029335,0.0247604101896286,0.026472043246030807,0.03561237081885338,0.009082973003387451,0.02798233926296234,0.013694572262465954,0.04123883694410324,0.09170923382043839,0.08915784955024719,0.024582453072071075,0.06788945198059082
267,8.9,,,,insightface_bbox,0.7373145222663879,1031.462158203125,768.1533203125,2018.0836181640625,2531.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0.03822336345911026,0.024869011715054512,0.027493203058838844,0.03547832742333412,0.009021502919495106,0.028978390619158745,0.013367649167776108,0.042167842388153076,0.09311330318450928,0.09025674313306808,0.025100987404584885,0.06874366104602814
268,8.933333333333334,,,,insightface_bbox,0.7373145222663879,1031.462158203125,768.1533203125,2018.0836181640625,2531.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0.03786887228488922,0.024899225682020187,0.027518467977643013,0.03483416885137558,0.009029828011989594,0.029249927029013634,0.013220643624663353,0.04253929480910301,0.09301576763391495,0.09018439054489136,0.02583322674036026,0.06957229226827621
269,8.966666666666667,,,,insightface_bbox,0.7373145222663879,1031.462158203125,768.1533203125,2018.0836181640625,2531.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0.037199776619672775,0.024423226714134216,0.02656869776546955,0.0329982154071331,0.008901795372366905,0.02906864881515503,0.012917624786496162,0.04131404682993889,0.0916910320520401,0.08945693075656891,0.026788271963596344,0.06965205818414688
270,9.0,,,,insightface_bbox,0.7012708187103271,1031.2816162109375,740.58349609375,2030.402587890625,2526.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.042787645012140274,0.027209389954805374,0.03217025101184845,0.04103770852088928,0.0117072444409132,0.03042047843337059,0.014051500707864761,0.045188069343566895,0.09655486047267914,0.09501439332962036,0.025285568088293076,0.057748839259147644
271,9.033333333333333,,,,insightface_bbox,0.7012708187103271,1031.2816162109375,740.58349609375,2030.402587890625,2526.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.0446593314409256,0.028693903237581253,0.03366291895508766,0.04372429475188255,0.011516204103827477,0.032027482986450195,0.013637073338031769,0.04683065786957741,0.0948193222284317,0.09582483023405075,0.031549122184515,0.06377273052930832
272,9.066666666666666,,,,insightface_bbox,0.7012708187103271,1031.2816162109375,740.58349609375,2030.402587890625,2526.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.04757063835859299,0.030868560075759888,0.03652026504278183,0.05041182041168213,0.012020301073789597,0.034803614020347595,0.01387268677353859,0.05156339704990387,0.09459967911243439,0.09813342243432999,0.040657661855220795,0.07189884036779404
273,9.1,,,,insightface_bbox,0.7012708187103271,1031.2816162109375,740.58349609375,2030.402587890625,2526.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.04835786297917366,0.03172740712761879,0.03820490092039108,0.053019024431705475,0.01214679703116417,0.035782575607299805,0.014025507494807243,0.0534205324947834,0.09595614671707153,0.10062449425458908,0.0433090515434742,0.07504751533269882
274,9.133333333333333,,,,insightface_bbox,0.7012708187103271,1031.2816162109375,740.58349609375,2030.402587890625,2526.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05037977918982506,0.03393459692597389,0.041507091373205185,0.05788293480873108,0.012483455240726471,0.03831568732857704,0.015210231766104698,0.05679413676261902,0.09794464707374573,0.10485509037971497,0.05213051661849022,0.08229111135005951
275,9.166666666666666,,,,insightface_bbox,0.7012708187103271,1031.2816162109375,740.58349609375,2030.402587890625,2526.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.051304034888744354,0.03522825613617897,0.04275594279170036,0.061990462243556976,0.012590719386935234,0.0386182963848114,0.015645259991288185,0.058202262967824936,0.09819647669792175,0.106829434633255,0.053591787815093994,0.08432787656784058
276,9.2,,,,insightface_bbox,0.7083141803741455,1042.1217041015625,731.8042602539062,2025.8245849609375,2510.721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.04264015704393387,0.028192466124892235,0.034737396985292435,0.04590281844139099,0.009526506066322327,0.034494925290346146,0.013650314882397652,0.04885668307542801,0.09431499987840652,0.0967492014169693,0.043487198650836945,0.09283758699893951
277,9.233333333333333,,,,insightface_bbox,0.7083141803741455,1042.1217041015625,731.8042602539062,2025.8245849609375,2510.721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.04309935122728348,0.028534043580293655,0.035169005393981934,0.045979805290699005,0.00944463163614273,0.03513918071985245,0.01341361366212368,0.04808546602725983,0.0949525460600853,0.09628967195749283,0.0446757897734642,0.09236641228199005
278,9.266666666666667,,,,insightface_bbox,0.7083141803741455,1042.1217041015625,731.8042602539062,2025.8245849609375,2510.721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.04247269779443741,0.027866587042808533,0.03514157235622406,0.043684713542461395,0.009460538625717163,0.03448345884680748,0.013151200488209724,0.04702203720808029,0.0947139710187912,0.09422577917575836,0.04350105673074722,0.08968330919742584
279,9.3,,,,insightface_bbox,0.7083141803741455,1042.1217041015625,731.8042602539062,2025.8245849609375,2510.721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.042603034526109695,0.027870668098330498,0.03557959198951721,0.04376254603266716,0.009370681829750538,0.03405097499489784,0.012934309430420399,0.046745359897613525,0.09398476779460907,0.09375005215406418,0.04247245192527771,0.08871859312057495
280,9.333333333333334,,,,insightface_bbox,0.7083141803741455,1042.1217041015625,731.8042602539062,2025.8245849609375,2510.721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.04335426166653633,0.028443917632102966,0.036756888031959534,0.045411642640829086,0.009398199617862701,0.0341622494161129,0.01284774485975504,0.04716812074184418,0.09357627481222153,0.09482315927743912,0.044453371316194534,0.09002000838518143
281,9.366666666666667,,,,insightface_bbox,0.7083141803741455,1042.1217041015625,731.8042602539062,2025.8245849609375,2510.721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.04360984265804291,0.02862086333334446,0.036888375878334045,0.04611412063241005,0.009371252730488777,0.034103311598300934,0.012729229405522346,0.047224611043930054,0.09358364343643188,0.09445603936910629,0.044492002576589584,0.09022924304008484
282,9.4,,,,insightface_bbox,0.6906605958938599,1035.1881103515625,727.4602661132812,2010.2119140625,2509.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.03860675171017647,0.026916876435279846,0.033735569566488266,0.042853519320487976,0.009245861321687698,0.02816310152411461,0.012385198846459389,0.048830486834049225,0.087952621281147,0.09127457439899445,0.043995365500450134,0.0949389785528183
