frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
286,9.533333333333333,,,,insightface_bbox,0.6049294471740723,1184.045166015625,1126.159423828125,2064.0,2791.3154296875,0,0,1,0,0,0,0,0,0,1,0,0,0.09175987541675568,0.05480235442519188,0.3870347738265991,0.038742877542972565,0.016622651368379593,0.030604854226112366,0.016726747155189514,0.05723094195127487,0.10101509094238281,0.08963301032781601,0.017253320664167404,0.05930116027593613
287,9.566666666666666,,,,insightface_bbox,0.6049294471740723,1184.045166015625,1126.159423828125,2064.0,2791.3154296875,0,0,1,0,0,0,0,0,0,1,0,0,0.09982333332300186,0.056318845599889755,0.4549105167388916,0.040997929871082306,0.01863796077668667,0.03363221138715744,0.020519152283668518,0.06015725061297417,0.10155294835567474,0.09719978272914886,0.018619507551193237,0.06650181114673615
288,9.6,,,,insightface_bbox,0.6205869317054749,1177.7869873046875,1140.3240966796875,2064.0,2790.17626953125,0,0,1,0,0,0,0,0,0,1,0,0,0.09880641102790833,0.057754721492528915,0.404483824968338,0.03799223527312279,0.016156908124685287,0.03115955926477909,0.01865026168525219,0.05139850452542305,0.09018343687057495,0.08749305456876755,0.020595621317625046,0.06123097240924835
289,9.633333333333333,,,,insightface_bbox,0.6205869317054749,1177.7869873046875,1140.3240966796875,2064.0,2790.17626953125,0,0,1,0,0,0,0,0,0,1,0,0,0.09540911763906479,0.05636546015739441,0.46955406665802,0.03794337064027786,0.01739903911948204,0.03274282440543175,0.02197347581386566,0.04843078926205635,0.0858924388885498,0.08312410861253738,0.020381078124046326,0.0574670173227787
290,9.666666666666666,,,,insightface_bbox,0.6205869317054749,1177.7869873046875,1140.3240966796875,2064.0,2790.17626953125,0,0,1,0,0,0,0,0,0,1,0,0,0.09553320705890656,0.056999292224645615,0.5179484486579895,0.03806155547499657,0.01852651685476303,0.034718483686447144,0.024371203035116196,0.04727335274219513,0.08604170382022858,0.08351162075996399,0.02212398499250412,0.05906888097524643
291,9.7,,,,insightface_bbox,0.6205869317054749,1177.7869873046875,1140.3240966796875,2064.0,2790.17626953125,0,0,1,0,0,0,0,0,0,1,0,0,0.09497733414173126,0.05738597363233566,0.503210186958313,0.0388963483273983,0.018827561289072037,0.03469846770167351,0.024884723126888275,0.04889947175979614,0.08757568150758743,0.08557599037885666,0.02182411216199398,0.0591370090842247
292,9.733333333333333,,,,insightface_bbox,0.6205869317054749,1177.7869873046875,1140.3240966796875,2064.0,2790.17626953125,0,0,1,0,0,0,0,0,0,1,0,0,0.09567560255527496,0.05737674981355667,0.41940227150917053,0.037801820784807205,0.01717347837984562,0.031244782730937004,0.020652122795581818,0.050412531942129135,0.09002108871936798,0.08667884767055511,0.01858378015458584,0.057828161865472794
293,9.766666666666667,,,,insightface_bbox,0.6205869317054749,1177.7869873046875,1140.3240966796875,2064.0,2790.17626953125,0,0,1,0,0,0,0,0,0,1,0,0,0.09620903432369232,0.0599912591278553,0.33957913517951965,0.03905843198299408,0.01606239750981331,0.030196648091077805,0.018603062257170677,0.054252758622169495,0.09612015634775162,0.09167522192001343,0.01758303865790367,0.05894137918949127
294,9.8,,,,insightface_bbox,0.5980007648468018,1150.4578857421875,1127.0537109375,2064.0,2774.79931640625,0,0,1,0,0,0,0,0,0,1,0,0,0.074402816593647,0.061787813901901245,0.24545015394687653,0.03304247930645943,0.011444050818681717,0.022893160581588745,0.010280007496476173,0.04780535027384758,0.09207389503717422,0.0859140157699585,0.011030769906938076,0.04713192954659462
295,9.833333333333334,,,,insightface_bbox,0.5980007648468018,1150.4578857421875,1127.0537109375,2064.0,2774.79931640625,0,0,1,0,0,0,0,0,0,1,0,0,0.07379195839166641,0.0591106191277504,0.20603010058403015,0.03190229833126068,0.012034960091114044,0.023562878370285034,0.009258341044187546,0.05095582455396652,0.09270624071359634,0.09079526364803314,0.014197688549757004,0.04989728331565857
296,9.866666666666667,,,,insightface_bbox,0.5980007648468018,1150.4578857421875,1127.0537109375,2064.0,2774.79931640625,0,0,1,0,0,0,0,0,0,1,0,0,0.07456623762845993,0.06055932492017746,0.2155560851097107,0.03249669075012207,0.012194794602692127,0.02377975732088089,0.009527122601866722,0.051461659371852875,0.09383801370859146,0.09071610867977142,0.013891678303480148,0.049595270305871964
297,9.9,,,,insightface_bbox,0.5980007648468018,1150.4578857421875,1127.0537109375,2064.0,2774.79931640625,1,0,1,0,0,0,0,0,0,1,0,0,0.07569895684719086,0.0644991472363472,0.23659898340702057,0.03330770134925842,0.011760976165533066,0.02334546111524105,0.00980391539633274,0.051327552646398544,0.09436208754777908,0.089915931224823,0.012441502884030342,0.04839213192462921
298,9.933333333333334,,,,insightface_bbox,0.5980007648468018,1150.4578857421875,1127.0537109375,2064.0,2774.79931640625,1,0,1,0,0,0,0,0,0,1,0,0,0.08000784367322922,0.06903889775276184,0.25666800141334534,0.03610904514789581,0.012190857902169228,0.02414747327566147,0.01167706772685051,0.052386246621608734,0.0953822135925293,0.09163148701190948,0.011272233910858631,0.048591624945402145
299,9.966666666666667,,,,insightface_bbox,0.5980007648468018,1150.4578857421875,1127.0537109375,2064.0,2774.79931640625,1,0,1,0,0,0,0,0,0,1,0,0,0.08063428103923798,0.06841851770877838,0.25234636664390564,0.036970146000385284,0.012422575615346432,0.024262264370918274,0.012247329577803612,0.054768554866313934,0.09655706584453583,0.09536576271057129,0.011062952689826488,0.0487903356552124
300,10.0,,,,insightface_bbox,0.5977817177772522,1154.1942138671875,1130.75244140625,2064.0,2783.51953125,1,0,1,0,0,0,0,0,0,1,0,1,0.09677213430404663,0.07587435096502304,0.35637620091438293,0.039980046451091766,0.014839251525700092,0.030113454908132553,0.016001224517822266,0.05876798927783966,0.10804735124111176,0.1093520075082779,0.01218949444591999,0.05176617205142975
301,10.033333333333333,,,,insightface_bbox,0.5977817177772522,1154.1942138671875,1130.75244140625,2064.0,2783.51953125,1,0,1,0,0,0,0,0,0,1,0,1,0.0978100374341011,0.07548793405294418,0.3342795968055725,0.0400516539812088,0.014641983434557915,0.029567496851086617,0.015500723384320736,0.05708622932434082,0.10878440737724304,0.1085677444934845,0.01294220332056284,0.053778331726789474
302,10.066666666666666,,,,insightface_bbox,0.5977817177772522,1154.1942138671875,1130.75244140625,2064.0,2783.51953125,1,0,1,0,0,0,0,0,0,1,0,0,0.10919291526079178,0.08584346622228622,0.35110223293304443,0.04610976204276085,0.017076589167118073,0.03383275866508484,0.020351413637399673,0.06326916813850403,0.11391299962997437,0.11891894042491913,0.018494896590709686,0.062171366065740585
303,10.1,,,,insightface_bbox,0.5977817177772522,1154.1942138671875,1130.75244140625,2064.0,2783.51953125,1,0,1,0,0,0,0,0,0,1,0,0,0.11006771773099899,0.08858754485845566,0.3364138603210449,0.0473492406308651,0.017785146832466125,0.03424855321645737,0.02108190208673477,0.0662524402141571,0.11474893242120743,0.12217723578214645,0.019750181585550308,0.06271607428789139
304,10.133333333333333,,,,insightface_bbox,0.5977817177772522,1154.1942138671875,1130.75244140625,2064.0,2783.51953125,1,0,1,0,0,0,0,0,0,1,0,0,0.11237771064043045,0.08906415849924088,0.3465539216995239,0.04878022149205208,0.01829279027879238,0.03521601855754852,0.022775931283831596,0.06824176758527756,0.1173391193151474,0.12453353404998779,0.020875561982393265,0.06412254273891449
305,10.166666666666666,,,,insightface_bbox,0.5977817177772522,1154.1942138671875,1130.75244140625,2064.0,2783.51953125,1,0,1,0,0,0,0,0,0,1,0,0,0.11069953441619873,0.0859813243150711,0.32520753145217896,0.04882165044546127,0.01878316141664982,0.035552311688661575,0.02214863896369934,0.07231459766626358,0.11844487488269806,0.12997972965240479,0.02244962565600872,0.06656616926193237
306,10.2,,,,insightface_bbox,0.5818701982498169,1144.221923828125,1020.1956176757812,2064.0,2792.05859375,1,0,1,0,0,0,0,0,0,0,0,0,0.12373051792383194,0.09721887111663818,0.3601621091365814,0.051067203283309937,0.020141247659921646,0.04440749064087868,0.02254513092339039,0.06505283713340759,0.10583042353391647,0.11417415738105774,0.031943999230861664,0.07933525741100311
307,10.233333333333333,,,,insightface_bbox,0.5818701982498169,1144.221923828125,1020.1956176757812,2064.0,2792.05859375,1,0,1,0,0,0,0,0,0,0,0,0,0.12423590570688248,0.09739071130752563,0.366011381149292,0.05101709067821503,0.02014775201678276,0.045248474925756454,0.02225525863468647,0.0644545778632164,0.10611593723297119,0.11257211863994598,0.033712200820446014,0.08028608560562134
308,10.266666666666667,,,,insightface_bbox,0.5818701982498169,1144.221923828125,1020.1956176757812,2064.0,2792.05859375,1,0,1,0,0,0,0,0,0,0,0,0,0.12226580083370209,0.09570256620645523,0.36349400877952576,0.05110520124435425,0.019944513216614723,0.045630451291799545,0.021894576027989388,0.06285006552934647,0.10472892969846725,0.11183558404445648,0.037474099546670914,0.08059044182300568
309,10.3,,,,insightface_bbox,0.5818701982498169,1144.221923828125,1020.1956176757812,2064.0,2792.05859375,1,0,1,0,0,0,0,0,0,0,0,0,0.11944963037967682,0.09217973053455353,0.3614203929901123,0.05151132494211197,0.019850842654705048,0.0458497554063797,0.02212962508201599,0.06419751048088074,0.10909761488437653,0.11710253357887268,0.03963001072406769,0.08478817343711853
310,10.333333333333334,,,,insightface_bbox,0.5818701982498169,1144.221923828125,1020.1956176757812,2064.0,2792.05859375,1,0,1,0,0,0,0,0,0,0,0,0,0.1274418830871582,0.10007639229297638,0.3774230182170868,0.05332357436418533,0.020790675655007362,0.04740632697939873,0.02348535880446434,0.06498226523399353,0.1089940145611763,0.1162029504776001,0.041844192892313004,0.08773792535066605
311,10.366666666666667,,,,insightface_bbox,0.5818701982498169,1144.221923828125,1020.1956176757812,2064.0,2792.05859375,1,0,1,0,0,0,0,0,0,0,0,0,0.12627020478248596,0.09787599742412567,0.3733835220336914,0.051718488335609436,0.02053401991724968,0.04624473303556442,0.02260478585958481,0.06317490339279175,0.10744485259056091,0.11298466473817825,0.0402035154402256,0.0861906185746193
312,10.4,,,,insightface_bbox,0.5845754742622375,1155.5771484375,1114.74609375,2064.0,2788.822021484375,1,0,1,0,0,0,0,0,0,1,0,0,0.10339520126581192,0.07488571852445602,0.3346637189388275,0.04301581531763077,0.01735427789390087,0.03760218620300293,0.016415787860751152,0.066200390458107,0.11465425789356232,0.11076866835355759,0.025832220911979675,0.0699545294046402
313,10.433333333333334,,,,insightface_bbox,0.5845754742622375,1155.5771484375,1114.74609375,2064.0,2788.822021484375,0,0,1,0,0,0,0,0,0,1,0,0,0.1014353409409523,0.07302387803792953,0.32829707860946655,0.043193213641643524,0.017619134858250618,0.03845801204442978,0.016323454678058624,0.06587304919958115,0.1133999302983284,0.11150170862674713,0.029196331277489662,0.07284019887447357
314,10.466666666666667,,,,insightface_bbox,0.5845754742622375,1155.5771484375,1114.74609375,2064.0,2788.822021484375,0,0,1,0,0,0,0,0,0,1,0,0,0.10300327837467194,0.07248201966285706,0.33863696455955505,0.04409808665513992,0.018015481531620026,0.03996754437685013,0.017047522589564323,0.066905677318573,0.11365477740764618,0.11418386548757553,0.03370559215545654,0.07535659521818161
315,10.5,,,,insightface_bbox,0.5845754742622375,1155.5771484375,1114.74609375,2064.0,2788.822021484375,0,0,1,0,0,0,0,0,0,1,0,0,0.10284267365932465,0.07211942225694656,0.3313255310058594,0.04440750926733017,0.01801835000514984,0.03999912738800049,0.01749441772699356,0.06661194562911987,0.11275629699230194,0.11504247784614563,0.03530242294073105,0.07545497268438339
316,10.533333333333333,,,,insightface_bbox,0.5845754742622375,1155.5771484375,1114.74609375,2064.0,2788.822021484375,0,0,1,0,0,0,0,0,0,1,0,0,0.10364943742752075,0.0738563984632492,0.3240954279899597,0.04514037072658539,0.01804412715137005,0.04016164317727089,0.01786104589700699,0.06708075106143951,0.11349321901798248,0.11639575660228729,0.03620095178484917,0.0765218511223793
317,10.566666666666666,,,,insightface_bbox,0.5845754742622375,1155.5771484375,1114.74609375,2064.0,2788.822021484375,0,0,1,0,0,0,0,0,0,1,0,0,0.10228153318166733,0.0713195949792862,0.32764482498168945,0.04446045309305191,0.01789703220129013,0.03982570022344589,0.01734309084713459,0.06689833849668503,0.11359675228595734,0.11608961224555969,0.036050986498594284,0.07667600363492966
318,10.6,,,,insightface_bbox,0.5899163484573364,1181.4669189453125,1042.0224609375,2064.0,2795.208740234375,1,0,1,0,0,0,0,0,0,1,0,0,0.11432160437107086,0.06336426734924316,0.549890398979187,0.04124125465750694,0.020214689895510674,0.03814386576414108,0.017448417842388153,0.06113622337579727,0.09877913445234299,0.08956625312566757,0.025214195251464844,0.079757459461689
319,10.633333333333333,,,,insightface_bbox,0.5899163484573364,1181.4669189453125,1042.0224609375,2064.0,2795.208740234375,1,0,1,0,0,0,0,0,0,1,0,0,0.11593785881996155,0.0640011727809906,0.5591983795166016,0.04216459020972252,0.02049962803721428,0.03862790763378143,0.018243327736854553,0.062364690005779266,0.10065251588821411,0.09058718383312225,0.024899639189243317,0.07992713898420334
320,10.666666666666666,,,,insightface_bbox,0.5899163484573364,1181.4669189453125,1042.0224609375,2064.0,2795.208740234375,1,0,1,0,0,0,0,0,0,1,0,0,0.1151169016957283,0.06368335336446762,0.5586778521537781,0.0423775389790535,0.020678164437413216,0.038689661771059036,0.018364187330007553,0.06252756714820862,0.09977726638317108,0.0897846668958664,0.02625981718301773,0.08106598258018494
321,10.7,,,,insightface_bbox,0.5899163484573364,1181.4669189453125,1042.0224609375,2064.0,2795.208740234375,1,0,1,0,0,0,0,0,0,1,0,0,0.11292409896850586,0.06259793043136597,0.5351189374923706,0.04086806997656822,0.020133042708039284,0.037201765924692154,0.017163924872875214,0.05823417007923126,0.09337201714515686,0.08421197533607483,0.0259234756231308,0.07825633883476257
322,10.733333333333333,,,,insightface_bbox,0.5899163484573364,1181.4669189453125,1042.0224609375,2064.0,2795.208740234375,1,0,1,0,0,0,0,0,0,1,0,0,0.11646285653114319,0.06544293463230133,0.5361401438713074,0.04111211374402046,0.020361099392175674,0.03678524121642113,0.016689086332917213,0.05289594829082489,0.08645906299352646,0.07819247245788574,0.02789955958724022,0.07694936543703079
323,10.766666666666667,,,,insightface_bbox,0.5899163484573364,1181.4669189453125,1042.0224609375,2064.0,2795.208740234375,1,0,1,0,0,0,0,0,0,1,0,0,0.12169700115919113,0.06928548961877823,0.5553867816925049,0.04468734562397003,0.021733269095420837,0.03919127583503723,0.019578516483306885,0.05654946342110634,0.09058031439781189,0.08261771500110626,0.0319809764623642,0.08282586932182312
324,10.8,,,,insightface_bbox,0.5919512510299683,1146.0418701171875,1116.0289306640625,2064.0,2778.96337890625,1,0,1,0,0,0,0,0,0,0,0,0,0.12886452674865723,0.09204000234603882,0.38987037539482117,0.040950529277324677,0.017038095742464066,0.038962896913290024,0.016454515978693962,0.05123060569167137,0.08669756352901459,0.08226560056209564,0.024881627410650253,0.07251735031604767
325,10.833333333333334,,,,insightface_bbox,0.5919512510299683,1146.0418701171875,1116.0289306640625,2064.0,2778.96337890625,1,0,1,0,0,0,0,0,0,0,0,0,0.1268293410539627,0.09091231971979141,0.38445279002189636,0.04267485812306404,0.017061786726117134,0.03939182311296463,0.017945419996976852,0.053448110818862915,0.09207935631275177,0.08712396025657654,0.026197213679552078,0.07360225915908813
326,10.866666666666667,,,,insightface_bbox,0.5919512510299683,1146.0418701171875,1116.0289306640625,2064.0,2778.96337890625,1,0,1,0,0,0,0,0,0,0,0,0,0.12205828726291656,0.0867571011185646,0.35903337597846985,0.0442572645843029,0.017222406342625618,0.03942827880382538,0.01919114775955677,0.05590417981147766,0.09663955122232437,0.09226828068494797,0.027434593066573143,0.07445381581783295
327,10.9,,,,insightface_bbox,0.5919512510299683,1146.0418701171875,1116.0289306640625,2064.0,2778.96337890625,1,0,1,0,0,0,0,0,0,0,0,0,0.11870497465133667,0.08612941205501556,0.3541967272758484,0.044507041573524475,0.017451798543334007,0.03932762145996094,0.01895882561802864,0.0567924790084362,0.0967719554901123,0.09680069237947464,0.028955567628145218,0.0751100704073906
328,10.933333333333334,,,,insightface_bbox,0.5919512510299683,1146.0418701171875,1116.0289306640625,2064.0,2778.96337890625,1,0,1,0,0,0,0,0,0,0,0,0,0.1137932538986206,0.08381534367799759,0.3406867980957031,0.0437273308634758,0.01686934009194374,0.03847788646817207,0.01796005666255951,0.05495155602693558,0.09453176707029343,0.09598606079816818,0.028487322852015495,0.07281648367643356
329,10.966666666666667,,,,insightface_bbox,0.5919512510299683,1146.0418701171875,1116.0289306640625,2064.0,2778.96337890625,1,0,1,0,0,0,0,0,0,0,0,0,0.11428531259298325,0.08350715041160583,0.34740132093429565,0.043603576719760895,0.016970040276646614,0.03852394223213196,0.018125856295228004,0.05492310971021652,0.09538225084543228,0.0972297340631485,0.027917057275772095,0.07215864211320877
330,11.0,,,,insightface_bbox,0.590578556060791,1183.890625,1124.9918212890625,2064.0,2785.5205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.12226127833127975,0.06964698433876038,0.5125253200531006,0.04779370129108429,0.021652933210134506,0.04000825434923172,0.021794673055410385,0.057674750685691833,0.09474866092205048,0.09132049232721329,0.03443918749690056,0.07801862061023712
331,11.033333333333333,,,,insightface_bbox,0.590578556060791,1183.890625,1124.9918212890625,2064.0,2785.5205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.11906842887401581,0.06997840851545334,0.521867036819458,0.04940583556890488,0.022006385028362274,0.04046595096588135,0.02284269779920578,0.059519246220588684,0.09511768817901611,0.09297513961791992,0.03803476318717003,0.08034832775592804
332,11.066666666666666,,,,insightface_bbox,0.590578556060791,1183.890625,1124.9918212890625,2064.0,2785.5205078125,0,0,1,0,0,0,0,0,0,0,0,0,0.11786139756441116,0.06934262812137604,0.5158964395523071,0.04852853715419769,0.021744590252637863,0.03977546840906143,0.022841354832053185,0.05830227583646774,0.09518899768590927,0.09271968901157379,0.036819908767938614,0.07981815189123154
