frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
215,7.166666666666667,,,,insightface_bbox,0.7268156409263611,1052.3826904296875,699.2274780273438,2055.879638671875,2535.988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0.06829805672168732,0.048766862601041794,0.06006870046257973,0.13700231909751892,0.00974007323384285,0.03024262562394142,0.015028851106762886,0.06725099682807922,0.08315062522888184,0.09146405756473541,0.05243362858891487,0.08418971300125122
216,7.2,,,,insightface_bbox,0.7386396527290344,1049.723388671875,711.2009887695312,2052.850830078125,2481.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07038994133472443,0.05231441929936409,0.06213197112083435,0.14894156157970428,0.010149195790290833,0.03514545410871506,0.017441553995013237,0.06868342310190201,0.08261778950691223,0.09426385909318924,0.0710037425160408,0.09247486293315887
217,7.233333333333333,,,,insightface_bbox,0.7386396527290344,1049.723388671875,711.2009887695312,2052.850830078125,2481.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06352481245994568,0.04751688241958618,0.05627600476145744,0.12408830970525742,0.009362239390611649,0.0326351523399353,0.014260698109865189,0.062257204204797745,0.08190878480672836,0.0890292078256607,0.0671270564198494,0.08370240032672882
218,7.266666666666667,,,,insightface_bbox,0.7386396527290344,1049.723388671875,711.2009887695312,2052.850830078125,2481.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06523675471544266,0.050004906952381134,0.05505385994911194,0.1287355273962021,0.009708861820399761,0.03282003477215767,0.014689264819025993,0.06320128589868546,0.08451741188764572,0.08995040506124496,0.07231027632951736,0.08286401629447937
219,7.3,,,,insightface_bbox,0.7386396527290344,1049.723388671875,711.2009887695312,2052.850830078125,2481.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06726080179214478,0.051958486437797546,0.05704660713672638,0.1425621658563614,0.010195570066571236,0.034328918904066086,0.015954837203025818,0.06585423648357391,0.08455517888069153,0.09214717894792557,0.08155617862939835,0.09034554660320282
220,7.333333333333333,,,,insightface_bbox,0.7386396527290344,1049.723388671875,711.2009887695312,2052.850830078125,2481.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06980201601982117,0.05364798754453659,0.06205059960484505,0.1620204597711563,0.010672123171389103,0.035858798772096634,0.017593611031770706,0.06838489323854446,0.08348535001277924,0.092790387570858,0.07947051525115967,0.09421409666538239
221,7.366666666666666,,,,insightface_bbox,0.7386396527290344,1049.723388671875,711.2009887695312,2052.850830078125,2481.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06775806844234467,0.0524887777864933,0.06206740066409111,0.16026794910430908,0.010422712191939354,0.03587790206074715,0.017642028629779816,0.06686731427907944,0.08176297694444656,0.09117448329925537,0.07086635380983353,0.09106110781431198
222,7.4,,,,insightface_bbox,0.7236611247062683,1051.5135498046875,693.83642578125,2053.639892578125,2502.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.07460684329271317,0.05706344172358513,0.06383886933326721,0.177639901638031,0.010776761919260025,0.04153996333479881,0.01911427453160286,0.0674508810043335,0.0840681865811348,0.0946725606918335,0.11441564559936523,0.11278948187828064
223,7.433333333333334,,,,insightface_bbox,0.7236611247062683,1051.5135498046875,693.83642578125,2053.639892578125,2502.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.09484276175498962,0.07351374626159668,0.09517990052700043,0.24353641271591187,0.012172077782452106,0.08051883429288864,0.022295620292425156,0.08402854949235916,0.09711295366287231,0.10481874644756317,0.3251470625400543,0.16979524493217468
224,7.466666666666667,,,,insightface_bbox,0.7236611247062683,1051.5135498046875,693.83642578125,2053.639892578125,2502.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.1000979095697403,0.08009672164916992,0.10640846192836761,0.26708468794822693,0.01419517770409584,0.08943833410739899,0.0253964364528656,0.09476595371961594,0.10557734221220016,0.10798893868923187,0.3151164948940277,0.1581125557422638
225,7.5,,,,insightface_bbox,0.7236611247062683,1051.5135498046875,693.83642578125,2053.639892578125,2502.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.09352847933769226,0.07755361497402191,0.08778907358646393,0.24330265820026398,0.013408320024609566,0.06651655584573746,0.022457703948020935,0.08829913288354874,0.09891679883003235,0.10151280462741852,0.21218717098236084,0.12865452468395233
226,7.533333333333333,,,,insightface_bbox,0.7236611247062683,1051.5135498046875,693.83642578125,2053.639892578125,2502.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08666921406984329,0.0728730633854866,0.08040520548820496,0.2216261625289917,0.012798387557268143,0.057688094675540924,0.02076750621199608,0.08209872245788574,0.09642880409955978,0.09728637337684631,0.17045839130878448,0.11666566878557205
227,7.566666666666666,,,,insightface_bbox,0.7236611247062683,1051.5135498046875,693.83642578125,2053.639892578125,2502.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08289934694766998,0.06917903572320938,0.0741443857550621,0.1970381885766983,0.012326434254646301,0.05662912130355835,0.019598733633756638,0.07731366157531738,0.0939025804400444,0.09609109908342361,0.17256470024585724,0.11714725941419601
228,7.6,,,,insightface_bbox,0.7397756576538086,1049.1199951171875,720.076416015625,2059.61865234375,2517.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.07824656367301941,0.059291549026966095,0.0652502030134201,0.16064170002937317,0.010485929436981678,0.052144668996334076,0.018243711441755295,0.05971207469701767,0.08125760406255722,0.08502265810966492,0.20243363082408905,0.11396535485982895
229,7.633333333333334,,,,insightface_bbox,0.7397756576538086,1049.1199951171875,720.076416015625,2059.61865234375,2517.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08435994386672974,0.06547142565250397,0.07020091265439987,0.1713418811559677,0.011094450950622559,0.05737680569291115,0.019209088757634163,0.06239747256040573,0.08700636029243469,0.08507739007472992,0.2050863802433014,0.11455803364515305
230,7.666666666666667,,,,insightface_bbox,0.7397756576538086,1049.1199951171875,720.076416015625,2059.61865234375,2517.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08640215545892715,0.06896764785051346,0.08109652996063232,0.176701620221138,0.01255485787987709,0.07199344784021378,0.021280772984027863,0.07165079563856125,0.09983018785715103,0.09141688048839569,0.19787216186523438,0.11482090502977371
231,7.7,,,,insightface_bbox,0.7397756576538086,1049.1199951171875,720.076416015625,2059.61865234375,2517.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.11228939890861511,0.08207685500383377,0.1334133744239807,0.25224611163139343,0.0153495566919446,0.09663966298103333,0.03086639568209648,0.07733722776174545,0.11168363690376282,0.0959446132183075,0.2655189037322998,0.13552622497081757
232,7.733333333333333,,,,insightface_bbox,0.7397756576538086,1049.1199951171875,720.076416015625,2059.61865234375,2517.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.11590316146612167,0.08299021422863007,0.14044532179832458,0.26802971959114075,0.01571573130786419,0.08889845013618469,0.030141370370984077,0.07651229202747345,0.10595258325338364,0.09307470172643661,0.2623359262943268,0.13139769434928894
233,7.766666666666667,,,,insightface_bbox,0.7397756576538086,1049.1199951171875,720.076416015625,2059.61865234375,2517.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.11728861927986145,0.08073470741510391,0.14498421549797058,0.2598108649253845,0.01602005399763584,0.09173083305358887,0.03200935199856758,0.07554726302623749,0.10565632581710815,0.09319614619016647,0.26908883452415466,0.13082446157932281
234,7.8,,,,insightface_bbox,0.7739162445068359,1034.8533935546875,688.03662109375,2064.0,2637.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.07028564065694809,0.043846502900123596,0.10459455847740173,0.08834629505872726,0.011406215839087963,0.06114843487739563,0.016169145703315735,0.04777442663908005,0.07851309329271317,0.07070893049240112,0.1454332321882248,0.07635661214590073
235,7.833333333333333,,,,insightface_bbox,0.7739162445068359,1034.8533935546875,688.03662109375,2064.0,2637.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.07965666055679321,0.04945565387606621,0.12008103728294373,0.11520250886678696,0.011939414776861668,0.061710458248853683,0.017813019454479218,0.04885871708393097,0.07349395751953125,0.07149514555931091,0.15407565236091614,0.08032537996768951
236,7.866666666666666,,,,insightface_bbox,0.7739162445068359,1034.8533935546875,688.03662109375,2064.0,2637.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.0669521763920784,0.043472833931446075,0.08554691076278687,0.09631657600402832,0.009716428816318512,0.04062279686331749,0.013571402058005333,0.042223744094371796,0.06664200872182846,0.06442651897668839,0.07836799323558807,0.06495243310928345
237,7.9,,,,insightface_bbox,0.7739162445068359,1034.8533935546875,688.03662109375,2064.0,2637.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.06753022223711014,0.04348810762166977,0.08876881003379822,0.1022389680147171,0.009477204643189907,0.04228205233812332,0.013756793923676014,0.04336373507976532,0.06595682352781296,0.06546192616224289,0.07825478911399841,0.06544391065835953
238,7.933333333333334,,,,insightface_bbox,0.7739162445068359,1034.8533935546875,688.03662109375,2064.0,2637.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.08000735938549042,0.050759878009557724,0.11170972138643265,0.1339872032403946,0.01134498417377472,0.05760321393609047,0.01950325258076191,0.048148564994335175,0.07034631073474884,0.07101909071207047,0.141574889421463,0.08148074150085449
239,7.966666666666667,,,,insightface_bbox,0.7739162445068359,1034.8533935546875,688.03662109375,2064.0,2637.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0.08245069533586502,0.05252038687467575,0.118228480219841,0.14161518216133118,0.011906382627785206,0.06447038054466248,0.02096731588244438,0.050775762647390366,0.07233553379774094,0.07319959253072739,0.1645439863204956,0.08738072216510773
240,8.0,,,,insightface_bbox,0.7569603323936462,1029.695068359375,687.720703125,2055.248291015625,2592.046875,0,0,0,0,0,0,0,0,0,0,0,0,0.08042663335800171,0.04997653886675835,0.12375373393297195,0.12423127889633179,0.011531433090567589,0.0716191753745079,0.019674308598041534,0.05230667069554329,0.07803415507078171,0.07580187171697617,0.19705164432525635,0.09096585959196091
241,8.033333333333333,,,,insightface_bbox,0.7569603323936462,1029.695068359375,687.720703125,2055.248291015625,2592.046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07058083266019821,0.04281998053193092,0.10017115622758865,0.10295839607715607,0.009564107283949852,0.05388472229242325,0.015070855617523193,0.045006703585386276,0.07142165303230286,0.06842495501041412,0.11628742516040802,0.07249271124601364
242,8.066666666666666,,,,insightface_bbox,0.7569603323936462,1029.695068359375,687.720703125,2055.248291015625,2592.046875,0,0,0,0,0,0,0,0,0,0,0,0,0.05626945197582245,0.03577318787574768,0.07389651983976364,0.08126705884933472,0.007841507904231548,0.031827833503484726,0.011590774171054363,0.03997255489230156,0.06366512924432755,0.06336116045713425,0.06025325506925583,0.06527318060398102
243,8.1,,,,insightface_bbox,0.7569603323936462,1029.695068359375,687.720703125,2055.248291015625,2592.046875,0,0,0,0,0,0,0,0,0,0,0,0,0.04388641566038132,0.029628917574882507,0.050197895616292953,0.06594596058130264,0.0065674809738993645,0.01957579329609871,0.010030070319771767,0.033558424562215805,0.05799878016114235,0.05853978917002678,0.02181069739162922,0.05415128543972969
244,8.133333333333333,,,,insightface_bbox,0.7569603323936462,1029.695068359375,687.720703125,2055.248291015625,2592.046875,0,0,0,0,0,0,0,0,0,0,0,0,0.03724868595600128,0.024680647999048233,0.042190976440906525,0.046535614877939224,0.005965038202702999,0.01842498406767845,0.008794864639639854,0.030176032334566116,0.05715581029653549,0.05866726487874985,0.01974976807832718,0.05050015449523926
245,8.166666666666666,,,,insightface_bbox,0.7569603323936462,1029.695068359375,687.720703125,2055.248291015625,2592.046875,0,0,0,0,0,0,0,0,0,0,0,0,0.03902757912874222,0.024872373789548874,0.043348461389541626,0.045060157775878906,0.006231432780623436,0.02300097793340683,0.008348722010850906,0.031274423003196716,0.06268075853586197,0.06006241589784622,0.023242177441716194,0.05315399169921875
246,8.2,,,,insightface_bbox,0.7562366724014282,1054.959228515625,712.46923828125,2058.280029296875,2547.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.0840354859828949,0.06352917104959488,0.07826665043830872,0.16098372638225555,0.01279103010892868,0.07702114433050156,0.02184300869703293,0.0848628431558609,0.0931713879108429,0.10308030247688293,0.19798001646995544,0.13610821962356567
247,8.233333333333333,,,,insightface_bbox,0.7562366724014282,1054.959228515625,712.46923828125,2058.280029296875,2547.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08410599827766418,0.06420382112264633,0.07010446488857269,0.16798564791679382,0.012080456130206585,0.06759034842252731,0.020544670522212982,0.07882249355316162,0.09547139704227448,0.10333964228630066,0.18164582550525665,0.13111376762390137
248,8.266666666666667,,,,insightface_bbox,0.7562366724014282,1054.959228515625,712.46923828125,2058.280029296875,2547.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07536402344703674,0.057093843817710876,0.05746059864759445,0.14884793758392334,0.01123756729066372,0.04119784012436867,0.01608724519610405,0.06871657073497772,0.0905677005648613,0.09543612599372864,0.08100121468305588,0.10525297373533249
249,8.3,,,,insightface_bbox,0.7562366724014282,1054.959228515625,712.46923828125,2058.280029296875,2547.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08253588527441025,0.060033902525901794,0.0675281286239624,0.16319014132022858,0.011481881141662598,0.045842304825782776,0.015356569550931454,0.06745687872171402,0.09003853797912598,0.09195132553577423,0.09978338330984116,0.12315735965967178
250,8.333333333333334,,,,insightface_bbox,0.7562366724014282,1054.959228515625,712.46923828125,2058.280029296875,2547.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07772338390350342,0.05776719003915787,0.06258102506399155,0.1583857238292694,0.011326582171022892,0.04705536738038063,0.015763569623231888,0.06696752458810806,0.09187746047973633,0.09326688945293427,0.10225659608840942,0.11911003291606903
251,8.366666666666667,,,,insightface_bbox,0.7562366724014282,1054.959228515625,712.46923828125,2058.280029296875,2547.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07592153549194336,0.058272141963243484,0.060740742832422256,0.15759406983852386,0.011381004005670547,0.046338994055986404,0.0163013506680727,0.06750661879777908,0.09105674177408218,0.09463005512952805,0.09997935593128204,0.11550885438919067
252,8.4,,,,insightface_bbox,0.7130699753761292,1050.139892578125,702.5349731445312,2056.41748046875,2530.6611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06711888313293457,0.05208756402134895,0.05554444342851639,0.12993568181991577,0.010408041998744011,0.04198083654046059,0.015141075477004051,0.060976091772317886,0.08900381624698639,0.0922485738992691,0.08874394744634628,0.10001587867736816
253,8.433333333333334,,,,insightface_bbox,0.7130699753761292,1050.139892578125,702.5349731445312,2056.41748046875,2530.6611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06668754667043686,0.05165533721446991,0.05701509863138199,0.12038677930831909,0.0105332862585783,0.04691758751869202,0.01575193926692009,0.06233113259077072,0.09541711956262589,0.09391718357801437,0.09612254798412323,0.10262324661016464
254,8.466666666666667,,,,insightface_bbox,0.7130699753761292,1050.139892578125,702.5349731445312,2056.41748046875,2530.6611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.07221309095621109,0.05671117082238197,0.060281138867139816,0.1313740313053131,0.011464802548289299,0.058587007224559784,0.017806662246584892,0.06919702142477036,0.09566716104745865,0.09786632657051086,0.14516665041446686,0.11113428324460983
255,8.5,,,,insightface_bbox,0.7130699753761292,1050.139892578125,702.5349731445312,2056.41748046875,2530.6611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.0816575437784195,0.0681753009557724,0.06863748282194138,0.16635341942310333,0.013066829182207584,0.07148774713277817,0.02101222798228264,0.07571844756603241,0.09889651089906693,0.1012985110282898,0.18348650634288788,0.11727207899093628
256,8.533333333333333,,,,insightface_bbox,0.7130699753761292,1050.139892578125,702.5349731445312,2056.41748046875,2530.6611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.07668913900852203,0.06253259629011154,0.062140509486198425,0.1587207317352295,0.012657278217375278,0.06351302564144135,0.021031321957707405,0.07352925091981888,0.09841914474964142,0.10253123193979263,0.19035065174102783,0.11980067193508148
257,8.566666666666666,,,,insightface_bbox,0.7130699753761292,1050.139892578125,702.5349731445312,2056.41748046875,2530.6611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06339720636606216,0.0492607019841671,0.050279706716537476,0.1305796205997467,0.01141816470772028,0.03990641236305237,0.01774682104587555,0.0654730498790741,0.09237094968557358,0.09785918891429901,0.09105907380580902,0.09940914064645767
258,8.6,,,,insightface_bbox,0.7027589082717896,1069.6129150390625,737.95361328125,2062.869140625,2489.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07511582225561142,0.05142318084836006,0.05774497985839844,0.1328883171081543,0.011723712086677551,0.04006408154964447,0.016127653419971466,0.06922134011983871,0.09185466915369034,0.10170935094356537,0.11652716249227524,0.12529140710830688
259,8.633333333333333,,,,insightface_bbox,0.7027589082717896,1069.6129150390625,737.95361328125,2062.869140625,2489.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0861230343580246,0.05709907039999962,0.06572529673576355,0.14759044349193573,0.012461433187127113,0.04691363871097565,0.017141886055469513,0.07450990378856659,0.1020602434873581,0.11071427911520004,0.14753533899784088,0.16775621473789215
260,8.666666666666666,,,,insightface_bbox,0.7027589082717896,1069.6129150390625,737.95361328125,2062.869140625,2489.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0.08693582564592361,0.06086114048957825,0.07240545749664307,0.1614406555891037,0.01290141511708498,0.05456513911485672,0.01867595687508583,0.07422540336847305,0.09973222017288208,0.10403446853160858,0.15514644980430603,0.1556471288204193
261,8.7,,,,insightface_bbox,0.7027589082717896,1069.6129150390625,737.95361328125,2062.869140625,2489.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0.08765675127506256,0.06402591615915298,0.07022665441036224,0.13585425913333893,0.012664426118135452,0.0728135034441948,0.019676128402352333,0.07398846745491028,0.10450970381498337,0.10439416766166687,0.13692313432693481,0.12155260145664215
262,8.733333333333333,,,,insightface_bbox,0.7027589082717896,1069.6129150390625,737.95361328125,2062.869140625,2489.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0.10280025005340576,0.0760980024933815,0.09136223047971725,0.1823619306087494,0.014656344428658485,0.11467858403921127,0.02748170681297779,0.08668899536132812,0.11408139020204544,0.11595896631479263,0.31787538528442383,0.1852201521396637
263,8.766666666666667,,,,insightface_bbox,0.7027589082717896,1069.6129150390625,737.95361328125,2062.869140625,2489.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0891704112291336,0.06579408049583435,0.06522186845541,0.1752416491508484,0.012383968569338322,0.05718601867556572,0.019993972033262253,0.08408664166927338,0.10408293455839157,0.1133449375629425,0.1877586841583252,0.17174705862998962
264,8.8,,,,insightface_bbox,0.7405238151550293,1037.41064453125,713.1006469726562,2053.87255859375,2488.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.05867285653948784,0.043596696108579636,0.05674071982502937,0.11034052073955536,0.010760325007140636,0.03463105112314224,0.0179509986191988,0.050613224506378174,0.07770226150751114,0.0820232480764389,0.058086756616830826,0.0806281566619873
265,8.833333333333334,,,,insightface_bbox,0.7405238151550293,1037.41064453125,713.1006469726562,2053.87255859375,2488.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.05515957251191139,0.04050832614302635,0.05855998396873474,0.09946151822805405,0.009852038696408272,0.035118140280246735,0.0166538767516613,0.0471191331744194,0.07754790782928467,0.07772506028413773,0.048821285367012024,0.07596161961555481
266,8.866666666666667,,,,insightface_bbox,0.7405238151550293,1037.41064453125,713.1006469726562,2053.87255859375,2488.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.046509355306625366,0.03269912675023079,0.043289851397275925,0.06294617056846619,0.008358115330338478,0.032836489379405975,0.013250978663563728,0.03913804516196251,0.0816870778799057,0.07401721924543381,0.030369829386472702,0.06619538366794586
267,8.9,,,,insightface_bbox,0.7405238151550293,1037.41064453125,713.1006469726562,2053.87255859375,2488.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.06368044763803482,0.05298719182610512,0.05814794823527336,0.11776861548423767,0.010772481560707092,0.04632735252380371,0.015058903954923153,0.05708988755941391,0.08859294652938843,0.08298102766275406,0.06365521252155304,0.08476519584655762
268,8.933333333333334,,,,insightface_bbox,0.7405238151550293,1037.41064453125,713.1006469726562,2053.87255859375,2488.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.08446964621543884,0.06530611962080002,0.07153692841529846,0.16200482845306396,0.012588510289788246,0.054356180131435394,0.01936156116425991,0.06415951251983643,0.08918097615242004,0.08233678340911865,0.12195014208555222,0.10788077116012573
269,8.966666666666667,,,,insightface_bbox,0.7405238151550293,1037.41064453125,713.1006469726562,2053.87255859375,2488.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0.06905001401901245,0.0594429112970829,0.06628607958555222,0.13010935485363007,0.01154990866780281,0.05306154116988182,0.015856433659791946,0.06217300519347191,0.0937589704990387,0.08573463559150696,0.06628801673650742,0.08751855045557022
270,9.0,,,,insightface_bbox,0.7582299709320068,1044.997802734375,707.650390625,2064.0,2586.911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.041793059557676315,0.030750442296266556,0.04880763962864876,0.049834683537483215,0.007426369935274124,0.03229755163192749,0.008961103856563568,0.037708036601543427,0.07431919127702713,0.06765080988407135,0.037208106368780136,0.05705179646611214
271,9.033333333333333,,,,insightface_bbox,0.7582299709320068,1044.997802734375,707.650390625,2064.0,2586.911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.04256287217140198,0.03145136311650276,0.0531792975962162,0.05114481598138809,0.0075462269596755505,0.033616043627262115,0.009095109067857265,0.03810718655586243,0.07554897665977478,0.0675821453332901,0.037295714020729065,0.058445051312446594
272,9.066666666666666,,,,insightface_bbox,0.7582299709320068,1044.997802734375,707.650390625,2064.0,2586.911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.04574989527463913,0.03384150564670563,0.05979996919631958,0.053515851497650146,0.008256296627223492,0.03772013634443283,0.010624321177601814,0.03930690139532089,0.0815901905298233,0.07030419260263443,0.04205683246254921,0.06277725845575333
273,9.1,,,,insightface_bbox,0.7582299709320068,1044.997802734375,707.650390625,2064.0,2586.911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.04774212837219238,0.03361617028713226,0.06845568865537643,0.05194956436753273,0.008823095820844173,0.03962693735957146,0.010985350236296654,0.039032287895679474,0.0810832530260086,0.06936554610729218,0.04529733210802078,0.06394847482442856
274,9.133333333333333,,,,insightface_bbox,0.7582299709320068,1044.997802734375,707.650390625,2064.0,2586.911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.048252567648887634,0.03339181840419769,0.07040371000766754,0.05210487172007561,0.00891475286334753,0.039784763008356094,0.010931437835097313,0.03890279307961464,0.08018858730792999,0.06908489018678665,0.0477261021733284,0.06412408500909805
275,9.166666666666666,,,,insightface_bbox,0.7582299709320068,1044.997802734375,707.650390625,2064.0,2586.911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.048790428787469864,0.033495619893074036,0.0705718845129013,0.05428280681371689,0.008892376907169819,0.03779947757720947,0.01081684697419405,0.03858581930398941,0.07712185382843018,0.06844703108072281,0.048317551612854004,0.06396382302045822
276,9.2,,,,insightface_bbox,0.7688227891921997,1041.30224609375,721.058837890625,2064.0,2592.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.05819222331047058,0.04261229932308197,0.06618522852659225,0.07577407360076904,0.009303303435444832,0.04368436336517334,0.01182404812425375,0.04552507773041725,0.08359454572200775,0.07025938481092453,0.05739346519112587,0.0723729357123375
277,9.233333333333333,,,,insightface_bbox,0.7688227891921997,1041.30224609375,721.058837890625,2064.0,2592.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.05941277742385864,0.04434478282928467,0.0721898153424263,0.07945653051137924,0.01003942545503378,0.05199972167611122,0.012828603386878967,0.048308975994586945,0.09135735034942627,0.07213936001062393,0.05355868116021156,0.07051755487918854
278,9.266666666666667,,,,insightface_bbox,0.7688227891921997,1041.30224609375,721.058837890625,2064.0,2592.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.059709515422582626,0.04396142438054085,0.07490861415863037,0.07543934881687164,0.010652996599674225,0.06719312071800232,0.013930303044617176,0.04977261647582054,0.09908530861139297,0.0751669853925705,0.06401383131742477,0.07137323170900345
279,9.3,,,,insightface_bbox,0.7688227891921997,1041.30224609375,721.058837890625,2064.0,2592.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06353895366191864,0.04527582973241806,0.07967453449964523,0.07637302577495575,0.010790158994495869,0.07551780343055725,0.015108652412891388,0.04934582859277725,0.10050061345100403,0.07550574094057083,0.08723796159029007,0.07570083439350128
280,9.333333333333334,,,,insightface_bbox,0.7688227891921997,1041.30224609375,721.058837890625,2064.0,2592.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.0567949153482914,0.03730355203151703,0.05826318636536598,0.0642639547586441,0.008403544314205647,0.045377217233181,0.013706749305129051,0.03872077539563179,0.07646937668323517,0.07039457559585571,0.08247119188308716,0.07552176713943481
281,9.366666666666667,,,,insightface_bbox,0.7688227891921997,1041.30224609375,721.058837890625,2064.0,2592.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.054328836500644684,0.03585711866617203,0.056366920471191406,0.058657485991716385,0.007959399372339249,0.04015900194644928,0.014336379244923592,0.03724958375096321,0.07448086142539978,0.06979577988386154,0.0703047513961792,0.07575429230928421
282,9.4,,,,insightface_bbox,0.7357648611068726,1033.3187255859375,718.8418579101562,2058.151611328125,2534.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05439639464020729,0.0351557731628418,0.05446856468915939,0.05573604628443718,0.007967634126543999,0.04364013671875,0.01388996746391058,0.03838511183857918,0.07215674221515656,0.07084297388792038,0.11122298240661621,0.07869891822338104
283,9.433333333333334,,,,insightface_bbox,0.7357648611068726,1033.3187255859375,718.8418579101562,2058.151611328125,2534.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05268869549036026,0.035589799284935,0.05203108862042427,0.055955126881599426,0.007950499653816223,0.040973272174596786,0.014088677242398262,0.03785448521375656,0.07042063027620316,0.07025076448917389,0.10206002742052078,0.08048491179943085
284,9.466666666666667,,,,insightface_bbox,0.7357648611068726,1033.3187255859375,718.8418579101562,2058.151611328125,2534.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0.05024675652384758,0.03338040038943291,0.05226679518818855,0.049288712441921234,0.007885390892624855,0.03685878962278366,0.01483179721981287,0.03547918424010277,0.06939083337783813,0.06987424194812775,0.07053986936807632,0.0739804357290268
285,9.5,,,,insightface_bbox,0.7357648611068726,1033.3187255859375,718.8418579101562,2058.151611328125,2534.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0.048403557389974594,0.030642151832580566,0.053860634565353394,0.04450009763240814,0.007915561087429523,0.03469471633434296,0.013838347047567368,0.03359883651137352,0.06572065502405167,0.06486289203166962,0.07204093784093857,0.06833072751760483
286,9.533333333333333,,,,insightface_bbox,0.7357648611068726,1033.3187255859375,718.8418579101562,2058.151611328125,2534.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0.04683568328619003,0.029219163581728935,0.05185553804039955,0.04059097170829773,0.007697977591305971,0.03505696728825569,0.012059751898050308,0.03211560845375061,0.0654105693101883,0.062019430100917816,0.07083575427532196,0.06322552263736725
