frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
214,7.133333333333334,,,,insightface_bbox,0.747359037399292,1074.2315673828125,645.85107421875,2064.0,2554.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07384016364812851,0.04881049692630768,0.07003956288099289,0.0990314781665802,0.01137284655123949,0.05179354548454285,0.01852903701364994,0.07773779332637787,0.09158612787723541,0.0959690660238266,0.08273887634277344,0.10212361812591553
215,7.166666666666667,,,,insightface_bbox,0.747359037399292,1074.2315673828125,645.85107421875,2064.0,2554.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.08745453506708145,0.06472668796777725,0.08855796605348587,0.1512986570596695,0.01361787784844637,0.08823913335800171,0.023741992190480232,0.10115142166614532,0.10742135345935822,0.11004489660263062,0.19866915047168732,0.12853705883026123
216,7.2,,,,insightface_bbox,0.7405673265457153,1084.863037109375,678.8662719726562,2064.0,2527.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.08787885308265686,0.06262865662574768,0.09178782999515533,0.10666016489267349,0.01387958787381649,0.1009082943201065,0.016907181590795517,0.1010541319847107,0.12384775280952454,0.10339023172855377,0.13832570612430573,0.1477973908185959
217,7.233333333333333,,,,insightface_bbox,0.7405673265457153,1084.863037109375,678.8662719726562,2064.0,2527.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.07889895886182785,0.05802500247955322,0.08223521709442139,0.0952359214425087,0.01384331751614809,0.07745389640331268,0.016102898865938187,0.09108931571245193,0.11337552964687347,0.1010134145617485,0.10823136568069458,0.15757255256175995
218,7.266666666666667,,,,insightface_bbox,0.7405673265457153,1084.863037109375,678.8662719726562,2064.0,2527.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.09044313430786133,0.06117337942123413,0.09866954386234283,0.09632415324449539,0.013721311464905739,0.0904737263917923,0.021423395723104477,0.0846472680568695,0.10921725630760193,0.10505765676498413,0.23347370326519012,0.1594904065132141
219,7.3,,,,insightface_bbox,0.7405673265457153,1084.863037109375,678.8662719726562,2064.0,2527.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.09617295861244202,0.058411888778209686,0.10933037847280502,0.09174499660730362,0.014327336102724075,0.09725060313940048,0.02579055353999138,0.08020129799842834,0.10141195356845856,0.103489451110363,0.32800883054733276,0.17594313621520996
220,7.333333333333333,,,,insightface_bbox,0.7405673265457153,1084.863037109375,678.8662719726562,2064.0,2527.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.07886345684528351,0.052408769726753235,0.07781399041414261,0.08739837259054184,0.01303720660507679,0.059118788689374924,0.0147316325455904,0.08037567138671875,0.10883115231990814,0.09704439342021942,0.10270276665687561,0.1475827544927597
221,7.366666666666666,,,,insightface_bbox,0.7405673265457153,1084.863037109375,678.8662719726562,2064.0,2527.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.09062649309635162,0.06855106353759766,0.09475604444742203,0.12720616161823273,0.015910964459180832,0.11441037803888321,0.02120697870850563,0.11068131774663925,0.12737157940864563,0.11053811758756638,0.17984053492546082,0.17293837666511536
222,7.4,,,,insightface_bbox,0.7427181601524353,1068.679931640625,681.29345703125,2051.5029296875,2528.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0.08872783184051514,0.06573435664176941,0.09430238604545593,0.1504085808992386,0.014138822443783283,0.10216838121414185,0.026752669364213943,0.10172159224748611,0.11228843033313751,0.10862918198108673,0.246022567152977,0.17067401111125946
223,7.433333333333334,,,,insightface_bbox,0.7427181601524353,1068.679931640625,681.29345703125,2051.5029296875,2528.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0.08537483215332031,0.06333304196596146,0.08927784860134125,0.14765240252017975,0.013770229183137417,0.09009003639221191,0.026386911049485207,0.10194973647594452,0.11000242084264755,0.1079312115907669,0.23761451244354248,0.166219100356102
224,7.466666666666667,,,,insightface_bbox,0.7427181601524353,1068.679931640625,681.29345703125,2051.5029296875,2528.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0.0860350951552391,0.06245594099164009,0.09217720478773117,0.14256101846694946,0.013847898691892624,0.09030811488628387,0.025986183434724808,0.10391484946012497,0.11104036122560501,0.10691209137439728,0.23853033781051636,0.16445425152778625
225,7.5,,,,insightface_bbox,0.7427181601524353,1068.679931640625,681.29345703125,2051.5029296875,2528.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0.08739538490772247,0.06301172822713852,0.09046229720115662,0.13767285645008087,0.013796592131257057,0.08814932405948639,0.02537669613957405,0.10254945605993271,0.1114865094423294,0.10752595961093903,0.23335090279579163,0.1623593419790268
226,7.533333333333333,,,,insightface_bbox,0.7427181601524353,1068.679931640625,681.29345703125,2051.5029296875,2528.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0.09004316478967667,0.06512460857629776,0.09261611104011536,0.1430651694536209,0.013944584876298904,0.08989661186933517,0.026020275428891182,0.10377515107393265,0.11307108402252197,0.10932762920856476,0.23910415172576904,0.16548898816108704
227,7.566666666666666,,,,insightface_bbox,0.7427181601524353,1068.679931640625,681.29345703125,2051.5029296875,2528.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0.09437467902898788,0.06924949586391449,0.10034949332475662,0.1588331162929535,0.014598566107451916,0.09261607378721237,0.027176056057214737,0.1102454662322998,0.11563696712255478,0.11308012902736664,0.23187489807605743,0.16693630814552307
228,7.6,,,,insightface_bbox,0.7724560499191284,1070.5089111328125,649.0532836914062,2064.0,2504.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07654891908168793,0.05572237819433212,0.08127796649932861,0.1375206559896469,0.012611445039510727,0.06086830794811249,0.024392012506723404,0.09370183944702148,0.0984066054224968,0.10694901645183563,0.24200990796089172,0.1659080535173416
229,7.633333333333334,,,,insightface_bbox,0.7724560499191284,1070.5089111328125,649.0532836914062,2064.0,2504.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07490786910057068,0.05606069788336754,0.08220139890909195,0.13981445133686066,0.013853227719664574,0.05712857469916344,0.02773708663880825,0.10078047215938568,0.10020458698272705,0.11256728321313858,0.20873567461967468,0.16951486468315125
230,7.666666666666667,,,,insightface_bbox,0.7724560499191284,1070.5089111328125,649.0532836914062,2064.0,2504.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07184891402721405,0.0535668209195137,0.08200019598007202,0.1439037024974823,0.013637525960803032,0.046702347695827484,0.02528087981045246,0.09596453607082367,0.09548865258693695,0.10648159682750702,0.1304370015859604,0.13640472292900085
231,7.7,,,,insightface_bbox,0.7724560499191284,1070.5089111328125,649.0532836914062,2064.0,2504.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.0721454843878746,0.05406726896762848,0.08396464586257935,0.14665372669696808,0.013876572251319885,0.0456140898168087,0.026764245703816414,0.09625847637653351,0.09713365882635117,0.1064905971288681,0.11209749430418015,0.12259386479854584
232,7.733333333333333,,,,insightface_bbox,0.7724560499191284,1070.5089111328125,649.0532836914062,2064.0,2504.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07267191261053085,0.05432960018515587,0.08464397490024567,0.1476670652627945,0.013974301517009735,0.04610993340611458,0.026368193328380585,0.09717674553394318,0.09648535400629044,0.10617426037788391,0.12214835733175278,0.1278047114610672
233,7.766666666666667,,,,insightface_bbox,0.7724560499191284,1070.5089111328125,649.0532836914062,2064.0,2504.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07262638211250305,0.054497040808200836,0.08422429859638214,0.14729458093643188,0.01382982823997736,0.04630918800830841,0.025803035125136375,0.09631651639938354,0.09516086429357529,0.1052071824669838,0.12700074911117554,0.12891994416713715
234,7.8,,,,insightface_bbox,0.7582217454910278,1076.07763671875,690.909912109375,2064.0,2481.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07306021451950073,0.056050896644592285,0.07745480537414551,0.1382325440645218,0.013176537118852139,0.056843455880880356,0.02634049393236637,0.0934147834777832,0.10092687606811523,0.10751385986804962,0.1351206749677658,0.13633878529071808
235,7.833333333333333,,,,insightface_bbox,0.7582217454910278,1076.07763671875,690.909912109375,2064.0,2481.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07721540331840515,0.059135835617780685,0.079405277967453,0.15099020302295685,0.013916505500674248,0.05740769952535629,0.02806856855750084,0.09920905530452728,0.10397221148014069,0.11006706953048706,0.12646828591823578,0.13729199767112732
236,7.866666666666666,,,,insightface_bbox,0.7582217454910278,1076.07763671875,690.909912109375,2064.0,2481.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07873024791479111,0.05957575514912605,0.082539401948452,0.15636691451072693,0.014048092998564243,0.055877190083265305,0.028301233425736427,0.09985663741827011,0.10097402334213257,0.10766264796257019,0.11645634472370148,0.1284905970096588
237,7.9,,,,insightface_bbox,0.7582217454910278,1076.07763671875,690.909912109375,2064.0,2481.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07591208815574646,0.0564541295170784,0.08212073892354965,0.14747188985347748,0.013711984269320965,0.05349460244178772,0.02690970152616501,0.09829189628362656,0.09942668676376343,0.10529569536447525,0.11464192718267441,0.12788556516170502
238,7.933333333333334,,,,insightface_bbox,0.7582217454910278,1076.07763671875,690.909912109375,2064.0,2481.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07468075305223465,0.055368561297655106,0.08239921182394028,0.1350458413362503,0.014506833627820015,0.061633750796318054,0.028043903410434723,0.10243687033653259,0.10164543241262436,0.10927616059780121,0.17764689028263092,0.15735557675361633
239,7.966666666666667,,,,insightface_bbox,0.7582217454910278,1076.07763671875,690.909912109375,2064.0,2481.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0.08058447390794754,0.05514821037650108,0.086826391518116,0.13010813295841217,0.012234577909111977,0.0659615695476532,0.021270977333188057,0.09246670454740524,0.09433212876319885,0.10143887251615524,0.24611426889896393,0.1497458517551422
240,8.0,,,,insightface_bbox,0.7699636220932007,1080.9468994140625,642.87890625,2060.25634765625,2496.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.10060898214578629,0.07693265378475189,0.10891708731651306,0.17283938825130463,0.017537230625748634,0.10479338467121124,0.029053565114736557,0.12682417035102844,0.11960820853710175,0.12461117655038834,0.25116926431655884,0.18965375423431396
241,8.033333333333333,,,,insightface_bbox,0.7699636220932007,1080.9468994140625,642.87890625,2060.25634765625,2496.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09771797060966492,0.07954394817352295,0.10420405119657516,0.16419118642807007,0.017575662583112717,0.09840104728937149,0.02879500575363636,0.12939897179603577,0.12877987325191498,0.1269773542881012,0.1925966441631317,0.20606829226016998
242,8.066666666666666,,,,insightface_bbox,0.7699636220932007,1080.9468994140625,642.87890625,2060.25634765625,2496.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.0941103994846344,0.07623734325170517,0.10383282601833344,0.15187612175941467,0.017857907339930534,0.09360253065824509,0.029544418677687645,0.1319090723991394,0.13260237872600555,0.12877878546714783,0.17488929629325867,0.20613612234592438
243,8.1,,,,insightface_bbox,0.7699636220932007,1080.9468994140625,642.87890625,2060.25634765625,2496.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09217959642410278,0.0746077224612236,0.10388680547475815,0.1432824283838272,0.017964009195566177,0.10371948778629303,0.028654875233769417,0.12994007766246796,0.13299567997455597,0.12881290912628174,0.1809401661157608,0.2031564861536026
244,8.133333333333333,,,,insightface_bbox,0.7699636220932007,1080.9468994140625,642.87890625,2060.25634765625,2496.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.10273224860429764,0.07308724522590637,0.12339503318071365,0.17474952340126038,0.017051411792635918,0.11690106987953186,0.03025098517537117,0.12451610714197159,0.1186491996049881,0.11825588345527649,0.2787769138813019,0.2058563381433487
245,8.166666666666666,,,,insightface_bbox,0.7699636220932007,1080.9468994140625,642.87890625,2060.25634765625,2496.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.1551826447248459,0.11033598333597183,0.17998763918876648,0.3646738827228546,0.021112646907567978,0.13731564581394196,0.046114251017570496,0.1316884160041809,0.1275233030319214,0.12861493229866028,0.3665151000022888,0.2679954171180725
246,8.2,,,,insightface_bbox,0.7543710470199585,1070.1837158203125,617.2291259765625,2064.0,2586.580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.1886165291070938,0.1459408402442932,0.2618705630302429,0.6213890910148621,0.0206405408680439,0.16487747430801392,0.0799369215965271,0.12691429257392883,0.12402035295963287,0.131154865026474,0.5827338695526123,0.25934767723083496
247,8.233333333333333,,,,insightface_bbox,0.7543710470199585,1070.1837158203125,617.2291259765625,2064.0,2586.580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.1832447052001953,0.1476196050643921,0.25121238827705383,0.5701809525489807,0.02239297144114971,0.17702242732048035,0.09279559552669525,0.12729418277740479,0.11951856315135956,0.12919020652770996,0.6268590092658997,0.24602383375167847
248,8.266666666666667,,,,insightface_bbox,0.7543710470199585,1070.1837158203125,617.2291259765625,2064.0,2586.580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.13771697878837585,0.1093180775642395,0.1445329636335373,0.3090905249118805,0.01823103427886963,0.10991384088993073,0.059280239045619965,0.10076969116926193,0.09615665674209595,0.11008031666278839,0.5502027273178101,0.19294731318950653
249,8.3,,,,insightface_bbox,0.7543710470199585,1070.1837158203125,617.2291259765625,2064.0,2586.580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.12381051480770111,0.09501617401838303,0.1283389776945114,0.24929524958133698,0.01743607595562935,0.09262236952781677,0.04927068576216698,0.09077715873718262,0.0879325121641159,0.1006183847784996,0.4755564332008362,0.1799400895833969
250,8.333333333333334,,,,insightface_bbox,0.7543710470199585,1070.1837158203125,617.2291259765625,2064.0,2586.580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.14941637217998505,0.11850636452436447,0.18846602737903595,0.4042735993862152,0.018088193610310555,0.13854527473449707,0.06541913002729416,0.11132634431123734,0.10997939109802246,0.11922154575586319,0.5770819783210754,0.21177443861961365
251,8.366666666666667,,,,insightface_bbox,0.7543710470199585,1070.1837158203125,617.2291259765625,2064.0,2586.580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.183466836810112,0.13668181002140045,0.256366491317749,0.5687171816825867,0.020411334931850433,0.1673479527235031,0.07189427316188812,0.12690366804599762,0.129454106092453,0.13214418292045593,0.5658302903175354,0.2605811059474945
252,8.4,,,,insightface_bbox,0.7449762225151062,1070.69580078125,638.5869140625,2064.0,2588.983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.1956905573606491,0.15294545888900757,0.2623950242996216,0.6262547969818115,0.0216048751026392,0.18175764381885529,0.08561111986637115,0.13205330073833466,0.1337023377418518,0.1352364718914032,0.5867598652839661,0.2628060579299927
253,8.433333333333334,,,,insightface_bbox,0.7449762225151062,1070.69580078125,638.5869140625,2064.0,2588.983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.15766656398773193,0.12051601707935333,0.19918404519557953,0.4465121328830719,0.01944693736732006,0.1481938511133194,0.06585665047168732,0.1248212531208992,0.13056915998458862,0.13374659419059753,0.4652073383331299,0.22385932505130768
254,8.466666666666667,,,,insightface_bbox,0.7449762225151062,1070.69580078125,638.5869140625,2064.0,2588.983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08724042028188705,0.06638271361589432,0.08687327802181244,0.1856730878353119,0.013428683392703533,0.07552821934223175,0.02346763387322426,0.09752531349658966,0.09853369742631912,0.10474849492311478,0.18243937194347382,0.13654190301895142
255,8.5,,,,insightface_bbox,0.7449762225151062,1070.69580078125,638.5869140625,2064.0,2588.983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.0711517184972763,0.049598779529333115,0.07598480582237244,0.12734907865524292,0.011662539094686508,0.04411521926522255,0.017735617235302925,0.07765111327171326,0.08458155393600464,0.08975759148597717,0.077392578125,0.10085367411375046
256,8.533333333333333,,,,insightface_bbox,0.7449762225151062,1070.69580078125,638.5869140625,2064.0,2588.983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.0707022175192833,0.049040745943784714,0.07332509756088257,0.12198007106781006,0.011111250147223473,0.04194050282239914,0.015420980751514435,0.07170725613832474,0.0816727876663208,0.08395850658416748,0.07436427474021912,0.10337015986442566
257,8.566666666666666,,,,insightface_bbox,0.7449762225151062,1070.69580078125,638.5869140625,2064.0,2588.983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07417507469654083,0.05185842886567116,0.07498451322317123,0.12395595014095306,0.01222722977399826,0.058286916464567184,0.01678573712706566,0.07839205861091614,0.09224772453308105,0.09182129800319672,0.11290735006332397,0.12745583057403564
258,8.6,,,,insightface_bbox,0.7345142960548401,1072.003173828125,667.41796875,2064.0,2561.66650390625,0,0,0,0,0,0,0,0,0,0,0,0,0.08076569437980652,0.056191131472587585,0.08682981133460999,0.13792800903320312,0.012633479200303555,0.07320639491081238,0.018289897590875626,0.08294650912284851,0.09577285498380661,0.09207846224308014,0.1427455097436905,0.12136289477348328
259,8.633333333333333,,,,insightface_bbox,0.7345142960548401,1072.003173828125,667.41796875,2064.0,2561.66650390625,0,0,0,0,0,0,0,0,0,0,0,0,0.0987354964017868,0.06620298326015472,0.10795266926288605,0.15419912338256836,0.015016995370388031,0.08702331781387329,0.03002876415848732,0.08173651248216629,0.09459134936332703,0.09496258199214935,0.24884411692619324,0.13097019493579865
260,8.666666666666666,,,,insightface_bbox,0.7345142960548401,1072.003173828125,667.41796875,2064.0,2561.66650390625,0,0,0,0,0,0,0,0,0,0,0,0,0.10690640658140182,0.07024465501308441,0.12172103673219681,0.17198282480239868,0.01660984195768833,0.07014281302690506,0.03835010901093483,0.08028699457645416,0.08472670614719391,0.09618114680051804,0.23651941120624542,0.12777628004550934
261,8.7,,,,insightface_bbox,0.7345142960548401,1072.003173828125,667.41796875,2064.0,2561.66650390625,0,0,0,0,0,0,0,0,0,0,0,0,0.10431566089391708,0.0680461898446083,0.11760446429252625,0.16822263598442078,0.015770016238093376,0.06861495226621628,0.032229579985141754,0.07975350320339203,0.0896669253706932,0.09543678909540176,0.20214559137821198,0.13222967088222504
262,8.733333333333333,,,,insightface_bbox,0.7345142960548401,1072.003173828125,667.41796875,2064.0,2561.66650390625,0,0,0,0,0,0,0,0,0,0,0,0,0.07607431709766388,0.052108559757471085,0.08285469561815262,0.13158629834651947,0.011980980634689331,0.04832175001502037,0.015301408246159554,0.07477504014968872,0.08545930683612823,0.085076704621315,0.09877540171146393,0.11427460610866547
263,8.766666666666667,,,,insightface_bbox,0.7345142960548401,1072.003173828125,667.41796875,2064.0,2561.66650390625,0,0,0,0,0,0,0,0,0,0,0,0,0.07155396789312363,0.0496920607984066,0.07878705859184265,0.1189633384346962,0.011560799553990364,0.04649520665407181,0.015203594230115414,0.07228962332010269,0.0846412405371666,0.08391788601875305,0.10012707859277725,0.10983175039291382
264,8.8,,,,insightface_bbox,0.7552660703659058,1076.1768798828125,665.0324096679688,2064.0,2493.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07294253259897232,0.05279838666319847,0.07817607372999191,0.12377019226551056,0.01151514146476984,0.0502178780734539,0.015766216441988945,0.07581280171871185,0.08712343126535416,0.08635276556015015,0.0976347029209137,0.11472278088331223
265,8.833333333333334,,,,insightface_bbox,0.7552660703659058,1076.1768798828125,665.0324096679688,2064.0,2493.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07230348140001297,0.05134507641196251,0.07619775831699371,0.12114039063453674,0.011307760141789913,0.04679545387625694,0.016054552048444748,0.07492754608392715,0.08388267457485199,0.08637596666812897,0.0916280746459961,0.10625091195106506
266,8.866666666666667,,,,insightface_bbox,0.7552660703659058,1076.1768798828125,665.0324096679688,2064.0,2493.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.07124529033899307,0.050443004816770554,0.07511137425899506,0.12106361985206604,0.011027207598090172,0.04520421475172043,0.016206815838813782,0.07372791320085526,0.08158533275127411,0.08590355515480042,0.08801176398992538,0.09851693361997604
267,8.9,,,,insightface_bbox,0.7552660703659058,1076.1768798828125,665.0324096679688,2064.0,2493.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06912031024694443,0.048477210104465485,0.07394380867481232,0.11335038393735886,0.010766880586743355,0.04335666075348854,0.01600673235952854,0.07044406980276108,0.07874166965484619,0.08327969163656235,0.0836477130651474,0.09334512799978256
268,8.933333333333334,,,,insightface_bbox,0.7552660703659058,1076.1768798828125,665.0324096679688,2064.0,2493.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06785397976636887,0.0475321039557457,0.07274886965751648,0.10913588851690292,0.010662971995770931,0.041460148990154266,0.01659371331334114,0.06934872269630432,0.07852576673030853,0.08364120125770569,0.08129344135522842,0.0905267745256424
269,8.966666666666667,,,,insightface_bbox,0.7552660703659058,1076.1768798828125,665.0324096679688,2064.0,2493.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06769824773073196,0.04674070328474045,0.07160497456789017,0.10497653484344482,0.010664072819054127,0.03951171785593033,0.01750762388110161,0.0693587064743042,0.07971159368753433,0.08531831204891205,0.07473942637443542,0.08947708457708359
270,9.0,,,,insightface_bbox,0.7665271162986755,1058.4493408203125,671.7401733398438,2064.0,2468.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.05243105813860893,0.03746824711561203,0.05745122581720352,0.09418483823537827,0.007922041229903698,0.02591763623058796,0.014614899642765522,0.05126523971557617,0.07750553637742996,0.0774795338511467,0.031537752598524094,0.058151811361312866
271,9.033333333333333,,,,insightface_bbox,0.7665271162986755,1058.4493408203125,671.7401733398438,2064.0,2468.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.05251402035355568,0.03766369819641113,0.05875331163406372,0.09727951884269714,0.008157702162861824,0.025892751291394234,0.015791866928339005,0.05271831154823303,0.07934325933456421,0.08041085302829742,0.03067001700401306,0.05955934152007103
272,9.066666666666666,,,,insightface_bbox,0.7665271162986755,1058.4493408203125,671.7401733398438,2064.0,2468.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.05139515548944473,0.03662259131669998,0.05785083398222923,0.09252861142158508,0.007963333278894424,0.02569185197353363,0.015613538213074207,0.0515281967818737,0.079268679022789,0.08024367690086365,0.029703164473176003,0.05979374423623085
273,9.1,,,,insightface_bbox,0.7665271162986755,1058.4493408203125,671.7401733398438,2064.0,2468.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.0513547882437706,0.03631040081381798,0.05805125832557678,0.09131237119436264,0.00795341469347477,0.02536926046013832,0.01557579729706049,0.05160251632332802,0.07924609631299973,0.08050799369812012,0.029121506959199905,0.06018995866179466
274,9.133333333333333,,,,insightface_bbox,0.7665271162986755,1058.4493408203125,671.7401733398438,2064.0,2468.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.05249348282814026,0.03733765706419945,0.059847403317689896,0.09503279626369476,0.00816776230931282,0.026143822818994522,0.016146229580044746,0.052791982889175415,0.0800015777349472,0.08113926649093628,0.030445663258433342,0.06172124296426773
275,9.166666666666666,,,,insightface_bbox,0.7665271162986755,1058.4493408203125,671.7401733398438,2064.0,2468.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.050109680742025375,0.0353492870926857,0.056938767433166504,0.0846213698387146,0.008201535791158676,0.026030883193016052,0.016351860016584396,0.05171780288219452,0.0799906924366951,0.08068384230136871,0.029319992288947105,0.06023605912923813
276,9.2,,,,insightface_bbox,0.771066427230835,1071.561279296875,673.5189208984375,2064.0,2452.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06424161791801453,0.044291794300079346,0.0679139494895935,0.1045357808470726,0.01053261011838913,0.03441670536994934,0.01867041178047657,0.07084088027477264,0.07858925312757492,0.08952117711305618,0.059539444744586945,0.08183643966913223
277,9.233333333333333,,,,insightface_bbox,0.771066427230835,1071.561279296875,673.5189208984375,2064.0,2452.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06560515612363815,0.04558894410729408,0.06998953223228455,0.10636042803525925,0.01067071221768856,0.03467957675457001,0.019372260197997093,0.07306880503892899,0.08052937686443329,0.09201399236917496,0.06107405200600624,0.0864504724740982
278,9.266666666666667,,,,insightface_bbox,0.771066427230835,1071.561279296875,673.5189208984375,2064.0,2452.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06483978033065796,0.04541827738285065,0.06955645978450775,0.10692167282104492,0.010805715806782246,0.0348549410700798,0.01958545297384262,0.07375774532556534,0.08040931075811386,0.09291819483041763,0.06091277301311493,0.08644808083772659
279,9.3,,,,insightface_bbox,0.771066427230835,1071.561279296875,673.5189208984375,2064.0,2452.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06394221633672714,0.04492516815662384,0.07037021964788437,0.10315366089344025,0.01098602544516325,0.03547177463769913,0.019706515595316887,0.07364095747470856,0.08106432110071182,0.09292062371969223,0.061396822333335876,0.08679434657096863
280,9.333333333333334,,,,insightface_bbox,0.771066427230835,1071.561279296875,673.5189208984375,2064.0,2452.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06412520259618759,0.04549518972635269,0.07021850347518921,0.10757708549499512,0.011368855834007263,0.036003947257995605,0.021249039098620415,0.07559859752655029,0.08308299630880356,0.09576113522052765,0.06089096516370773,0.08684710413217545
281,9.366666666666667,,,,insightface_bbox,0.771066427230835,1071.561279296875,673.5189208984375,2064.0,2452.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06251566857099533,0.04438028112053871,0.06851509213447571,0.10281480103731155,0.011128433980047703,0.035715311765670776,0.02160418964922428,0.07384894043207169,0.08375445008277893,0.09634667634963989,0.056467682123184204,0.08422248065471649
282,9.4,,,,insightface_bbox,0.7679175138473511,1065.99072265625,710.4077758789062,2064.0,2458.498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.0621965192258358,0.04472871124744415,0.06824221462011337,0.10586798191070557,0.011626421473920345,0.035151779651641846,0.02431919425725937,0.07556359469890594,0.08557084947824478,0.10024568438529968,0.0526130236685276,0.083151675760746
283,9.433333333333334,,,,insightface_bbox,0.7679175138473511,1065.99072265625,710.4077758789062,2064.0,2458.498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.06258851289749146,0.04444282874464989,0.06719470769166946,0.10821018368005753,0.011199192143976688,0.03442159295082092,0.022922638803720474,0.07479020953178406,0.08518369495868683,0.09934946149587631,0.049877312034368515,0.0809713825583458
284,9.466666666666667,,,,insightface_bbox,0.7679175138473511,1065.99072265625,710.4077758789062,2064.0,2458.498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.06376096606254578,0.04530307278037071,0.06946679949760437,0.11259870231151581,0.011174251325428486,0.03477766737341881,0.022517044097185135,0.07531382143497467,0.08441173285245895,0.09873930364847183,0.05200006067752838,0.08150668442249298
285,9.5,,,,insightface_bbox,0.7679175138473511,1065.99072265625,710.4077758789062,2064.0,2458.498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.06417067348957062,0.04580812156200409,0.06938241422176361,0.11344039440155029,0.011231228709220886,0.03529667481780052,0.022708740085363388,0.07561009377241135,0.084514319896698,0.0991133525967598,0.055353157222270966,0.08302383869886398
