frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
212,7.066666666666666,,,,insightface_bbox,0.7231450080871582,995.4484252929688,669.03369140625,2007.321044921875,2515.537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.07241106778383255,0.0468999482691288,0.07564444094896317,0.040800534188747406,0.010231434367597103,0.04392196238040924,0.02304001711308956,0.055404048413038254,0.11793430149555206,0.099302738904953,0.10343826562166214,0.11934253573417664
213,7.1,,,,insightface_bbox,0.7231450080871582,995.4484252929688,669.03369140625,2007.321044921875,2515.537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.06394729763269424,0.0457736998796463,0.060054145753383636,0.039616212248802185,0.00996591430157423,0.040158793330192566,0.02101718634366989,0.05772445723414421,0.10487508028745651,0.09500424563884735,0.09210848063230515,0.12088951468467712
214,7.133333333333334,,,,insightface_bbox,0.7231450080871582,995.4484252929688,669.03369140625,2007.321044921875,2515.537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.06260383129119873,0.04334412142634392,0.062449850142002106,0.03687465190887451,0.009346078149974346,0.03791113197803497,0.020193032920360565,0.053916070610284805,0.0983625277876854,0.08738309890031815,0.09452968835830688,0.1184615045785904
215,7.166666666666667,,,,insightface_bbox,0.7231450080871582,995.4484252929688,669.03369140625,2007.321044921875,2515.537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.07176291942596436,0.044368498027324677,0.08366625756025314,0.038192521780729294,0.009131388738751411,0.03942389041185379,0.020108629018068314,0.04677850008010864,0.1045571118593216,0.08207052946090698,0.10583407431840897,0.11801528930664062
216,7.2,,,,insightface_bbox,0.7514179944992065,1008.6926879882812,661.0469360351562,2001.6578369140625,2457.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.07627200335264206,0.04941016808152199,0.07264836132526398,0.056934550404548645,0.010038459673523903,0.046874117106199265,0.02241898700594902,0.06011662632226944,0.1202845573425293,0.0949014350771904,0.14639483392238617,0.1380079835653305
217,7.233333333333333,,,,insightface_bbox,0.7514179944992065,1008.6926879882812,661.0469360351562,2001.6578369140625,2457.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.058905113488435745,0.04087390750646591,0.05426366254687309,0.04035480320453644,0.009608842432498932,0.039917781949043274,0.02257867157459259,0.05351229012012482,0.10450266301631927,0.08572719246149063,0.11672232300043106,0.12341682612895966
218,7.266666666666667,,,,insightface_bbox,0.7514179944992065,1008.6926879882812,661.0469360351562,2001.6578369140625,2457.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.05754388868808746,0.041013479232788086,0.0529683455824852,0.042723044753074646,0.009188780561089516,0.03784581646323204,0.02017773501574993,0.052328985184431076,0.10279348492622375,0.08180759102106094,0.10838870704174042,0.1204831451177597
219,7.3,,,,insightface_bbox,0.7514179944992065,1008.6926879882812,661.0469360351562,2001.6578369140625,2457.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.06244879215955734,0.043690599501132965,0.058300573378801346,0.04906224086880684,0.009526025503873825,0.03922653943300247,0.021917300298810005,0.055876318365335464,0.10902479290962219,0.08904635161161423,0.1061687245965004,0.1208360567688942
220,7.333333333333333,,,,insightface_bbox,0.7514179944992065,1008.6926879882812,661.0469360351562,2001.6578369140625,2457.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.0619758702814579,0.041448891162872314,0.05788661912083626,0.04213784262537956,0.009796014986932278,0.039446353912353516,0.02295875735580921,0.0570409893989563,0.11067318916320801,0.08997496217489243,0.12031438946723938,0.12375988811254501
221,7.366666666666666,,,,insightface_bbox,0.7514179944992065,1008.6926879882812,661.0469360351562,2001.6578369140625,2457.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.06714939326047897,0.03962043300271034,0.06837891042232513,0.0362376794219017,0.008495613001286983,0.04259183630347252,0.01851551979780197,0.04937195032835007,0.10497357696294785,0.08093550056219101,0.14780041575431824,0.12066134810447693
222,7.4,,,,insightface_bbox,0.7288255095481873,989.6312255859375,654.466796875,1984.43798828125,2466.1005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06852781772613525,0.043682344257831573,0.07111553847789764,0.04019537940621376,0.008863012306392193,0.04505651071667671,0.0198424831032753,0.05013353377580643,0.10532159358263016,0.08376529812812805,0.137477844953537,0.1182308942079544
223,7.433333333333334,,,,insightface_bbox,0.7288255095481873,989.6312255859375,654.466796875,1984.43798828125,2466.1005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06908313184976578,0.04454594850540161,0.07176777720451355,0.043293967843055725,0.00927167572081089,0.04550652205944061,0.02058616653084755,0.05222119390964508,0.10828666388988495,0.08604057133197784,0.1369616985321045,0.11882857233285904
224,7.466666666666667,,,,insightface_bbox,0.7288255095481873,989.6312255859375,654.466796875,1984.43798828125,2466.1005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06847156584262848,0.04379406198859215,0.07148298621177673,0.0430949330329895,0.00912836380302906,0.04531533271074295,0.020771749317646027,0.05174433812499046,0.10853710770606995,0.08573133498430252,0.13676291704177856,0.1173158809542656
225,7.5,,,,insightface_bbox,0.7288255095481873,989.6312255859375,654.466796875,1984.43798828125,2466.1005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07199378311634064,0.04553607106208801,0.08028069138526917,0.046635549515485764,0.009230906143784523,0.04673673212528229,0.021250341087579727,0.05491210147738457,0.11583110690116882,0.08967075496912003,0.13481712341308594,0.11877800524234772
226,7.533333333333333,,,,insightface_bbox,0.7288255095481873,989.6312255859375,654.466796875,1984.43798828125,2466.1005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0728934034705162,0.045209769159555435,0.08350745588541031,0.04480285942554474,0.009077813476324081,0.04742531478404999,0.020343217998743057,0.05402533337473869,0.11546049267053604,0.08767519146203995,0.13726283609867096,0.11565373837947845
227,7.566666666666666,,,,insightface_bbox,0.7288255095481873,989.6312255859375,654.466796875,1984.43798828125,2466.1005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07071764767169952,0.04545305296778679,0.07853538542985916,0.04660077765583992,0.009504650719463825,0.04795409366488457,0.021118933334946632,0.057274043560028076,0.11563967913389206,0.09004874527454376,0.1441270262002945,0.12336418777704239
228,7.6,,,,insightface_bbox,0.7412662506103516,1003.051025390625,680.9569091796875,1987.9232177734375,2443.818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0.06515633314847946,0.037445589900016785,0.06499003618955612,0.03669510781764984,0.007934002205729485,0.04102997109293938,0.019519971683621407,0.04493638128042221,0.09959757328033447,0.0760224312543869,0.154401034116745,0.13915592432022095
229,7.633333333333334,,,,insightface_bbox,0.7412662506103516,1003.051025390625,680.9569091796875,1987.9232177734375,2443.818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0.06131506711244583,0.03653242066502571,0.05245889723300934,0.03268289566040039,0.008078775368630886,0.03755130618810654,0.01973789557814598,0.042272478342056274,0.09665971994400024,0.07502083480358124,0.15154290199279785,0.1446181684732437
230,7.666666666666667,,,,insightface_bbox,0.7412662506103516,1003.051025390625,680.9569091796875,1987.9232177734375,2443.818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0.06010892242193222,0.037673287093639374,0.05211763083934784,0.03549652546644211,0.008198545314371586,0.03719231113791466,0.02158672735095024,0.04292219132184982,0.09810540080070496,0.07844461500644684,0.13904955983161926,0.1428471803665161
231,7.7,,,,insightface_bbox,0.7412662506103516,1003.051025390625,680.9569091796875,1987.9232177734375,2443.818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0.05899637192487717,0.03657720237970352,0.053497474640607834,0.03398888185620308,0.008023425936698914,0.0374750941991806,0.021198876202106476,0.04222382232546806,0.09615413844585419,0.07734670490026474,0.14758644998073578,0.14560921490192413
232,7.733333333333333,,,,insightface_bbox,0.7412662506103516,1003.051025390625,680.9569091796875,1987.9232177734375,2443.818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0.060095977038145065,0.03695135563611984,0.055729132145643234,0.03434699773788452,0.007962840609252453,0.03758912533521652,0.020570803433656693,0.04199457913637161,0.09598991274833679,0.07603299617767334,0.15009526908397675,0.14720572531223297
233,7.766666666666667,,,,insightface_bbox,0.7412662506103516,1003.051025390625,680.9569091796875,1987.9232177734375,2443.818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0.059368617832660675,0.03632037341594696,0.0546133928000927,0.03355799615383148,0.0077482713386416435,0.03720692917704582,0.019903074949979782,0.04130777344107628,0.09549081325531006,0.07507772743701935,0.15038861334323883,0.14660511910915375
234,7.8,,,,insightface_bbox,0.749152660369873,1003.4512939453125,668.7158203125,2000.3306884765625,2396.813232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05697745829820633,0.03891130909323692,0.05300454422831535,0.03411219269037247,0.00903802365064621,0.03907894343137741,0.019307496026158333,0.05244617164134979,0.10933586210012436,0.08585300296545029,0.12100988626480103,0.11921178549528122
235,7.833333333333333,,,,insightface_bbox,0.749152660369873,1003.4512939453125,668.7158203125,2000.3306884765625,2396.813232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05633025988936424,0.038829587399959564,0.05253612622618675,0.03414684906601906,0.009144218638539314,0.03895701467990875,0.019707011058926582,0.05257900431752205,0.10830311477184296,0.08635804057121277,0.12212678790092468,0.11869020015001297
236,7.866666666666666,,,,insightface_bbox,0.749152660369873,1003.4512939453125,668.7158203125,2000.3306884765625,2396.813232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.057941243052482605,0.03922392055392265,0.052983690053224564,0.034071847796440125,0.009030761197209358,0.03931339457631111,0.018660355359315872,0.052294179797172546,0.10787798464298248,0.0866209864616394,0.12097190320491791,0.11999248713254929
237,7.9,,,,insightface_bbox,0.749152660369873,1003.4512939453125,668.7158203125,2000.3306884765625,2396.813232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.060019418597221375,0.04023509472608566,0.056330449879169464,0.033779360353946686,0.0088922418653965,0.04024975374341011,0.018656820058822632,0.05151005834341049,0.10758765786886215,0.08626848459243774,0.12657193839550018,0.12098143994808197
238,7.933333333333334,,,,insightface_bbox,0.749152660369873,1003.4512939453125,668.7158203125,2000.3306884765625,2396.813232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.06274306029081345,0.04253428801894188,0.060785192996263504,0.03487768769264221,0.009121771901845932,0.04198089614510536,0.020661791786551476,0.05233466625213623,0.10911411046981812,0.08687567710876465,0.13429318368434906,0.12507842481136322
239,7.966666666666667,,,,insightface_bbox,0.749152660369873,1003.4512939453125,668.7158203125,2000.3306884765625,2396.813232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.07000450044870377,0.044359732419252396,0.07132912427186966,0.03788789361715317,0.008754308335483074,0.04395353049039841,0.019323930144309998,0.049710217863321304,0.11043909192085266,0.08858522772789001,0.14087480306625366,0.1225922554731369
240,8.0,,,,insightface_bbox,0.7485230565071106,993.3760375976562,658.3345336914062,1984.4832763671875,2431.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06831768155097961,0.04209208860993385,0.07083095610141754,0.039270490407943726,0.009248100221157074,0.04234751686453819,0.020652443170547485,0.05163537710905075,0.11227425187826157,0.08553031831979752,0.15542733669281006,0.13310827314853668
241,8.033333333333333,,,,insightface_bbox,0.7485230565071106,993.3760375976562,658.3345336914062,1984.4832763671875,2431.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05991183593869209,0.038810666650533676,0.05765680596232414,0.03442287817597389,0.009201840497553349,0.03992055356502533,0.020855480805039406,0.04949365556240082,0.1072487160563469,0.08335676789283752,0.14133025705814362,0.13376685976982117
242,8.066666666666666,,,,insightface_bbox,0.7485230565071106,993.3760375976562,658.3345336914062,1984.4832763671875,2431.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.058038897812366486,0.03779055178165436,0.053828321397304535,0.03242088109254837,0.009066840633749962,0.039243727922439575,0.020745910704135895,0.046976637095212936,0.10451650619506836,0.08227100968360901,0.13872674107551575,0.1288343071937561
243,8.1,,,,insightface_bbox,0.7485230565071106,993.3760375976562,658.3345336914062,1984.4832763671875,2431.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.055746376514434814,0.03670122101902962,0.05135350301861763,0.03205278515815735,0.008712442591786385,0.0383010171353817,0.020164400339126587,0.04506496712565422,0.10132680833339691,0.07943558692932129,0.13593214750289917,0.13199348747730255
244,8.133333333333333,,,,insightface_bbox,0.7485230565071106,993.3760375976562,658.3345336914062,1984.4832763671875,2431.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07835038006305695,0.049502260982990265,0.08288112282752991,0.059092748910188675,0.009456577710807323,0.04811413213610649,0.021286292001605034,0.053757861256599426,0.11329174786806107,0.08902595192193985,0.1731051802635193,0.14358310401439667
245,8.166666666666666,,,,insightface_bbox,0.7485230565071106,993.3760375976562,658.3345336914062,1984.4832763671875,2431.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.10641326010227203,0.07597396522760391,0.1477421075105667,0.14517861604690552,0.012357089668512344,0.07601207494735718,0.029484819620847702,0.07741193473339081,0.10719868540763855,0.10271629691123962,0.2609744071960449,0.22978049516677856
246,8.2,,,,insightface_bbox,0.714413046836853,1014.0946044921875,653.51904296875,1992.3836669921875,2563.69091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0907074362039566,0.05904306098818779,0.11639586091041565,0.1012042984366417,0.010073809884488583,0.062612384557724,0.024129467085003853,0.07074107974767685,0.11833915114402771,0.09219444543123245,0.20720696449279785,0.20188340544700623
247,8.233333333333333,,,,insightface_bbox,0.714413046836853,1014.0946044921875,653.51904296875,1992.3836669921875,2563.69091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0848783552646637,0.052107252180576324,0.10717049241065979,0.08300243318080902,0.009700655937194824,0.06094568967819214,0.021914325654506683,0.06601537764072418,0.11376610398292542,0.08870355039834976,0.19958175718784332,0.18548142910003662
248,8.266666666666667,,,,insightface_bbox,0.714413046836853,1014.0946044921875,653.51904296875,1992.3836669921875,2563.69091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0630175769329071,0.03430351987481117,0.06476645916700363,0.0379062183201313,0.007512875832617283,0.03903419151902199,0.014887245371937752,0.045689065009355545,0.09991414844989777,0.07270580530166626,0.1513534039258957,0.1364947259426117
249,8.3,,,,insightface_bbox,0.714413046836853,1014.0946044921875,653.51904296875,1992.3836669921875,2563.69091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.06407490372657776,0.03467126935720444,0.0596919059753418,0.03434303402900696,0.007290263660252094,0.03693785518407822,0.014057355001568794,0.04072730988264084,0.09423574805259705,0.06838827580213547,0.14608469605445862,0.13213591277599335
250,8.333333333333334,,,,insightface_bbox,0.714413046836853,1014.0946044921875,653.51904296875,1992.3836669921875,2563.69091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.07246124744415283,0.04048745334148407,0.08271431922912598,0.051761385053396225,0.007827818393707275,0.051506802439689636,0.018370527774095535,0.05030760541558266,0.10168715566396713,0.07798365503549576,0.1706172227859497,0.1487821787595749
251,8.366666666666667,,,,insightface_bbox,0.714413046836853,1014.0946044921875,653.51904296875,1992.3836669921875,2563.69091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0873107835650444,0.05214158818125725,0.11612892150878906,0.07741288840770721,0.009502994827926159,0.06118323653936386,0.023115454241633415,0.06411521136760712,0.11137523502111435,0.08670763671398163,0.19479133188724518,0.18582886457443237
252,8.4,,,,insightface_bbox,0.7160057425498962,1007.3451538085938,633.9461669921875,1981.9449462890625,2572.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08079059422016144,0.04892365634441376,0.10764607042074203,0.07510904967784882,0.010155766271054745,0.059179872274398804,0.023035839200019836,0.07049001753330231,0.11428135633468628,0.085794597864151,0.2038695514202118,0.1913994550704956
253,8.433333333333334,,,,insightface_bbox,0.7160057425498962,1007.3451538085938,633.9461669921875,1981.9449462890625,2572.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.07733040302991867,0.04614310339093208,0.09335096180438995,0.06775323301553726,0.009721526876091957,0.055821679532527924,0.020910367369651794,0.06316211819648743,0.1123015508055687,0.08391891419887543,0.1707693338394165,0.17035923898220062
254,8.466666666666667,,,,insightface_bbox,0.7160057425498962,1007.3451538085938,633.9461669921875,1981.9449462890625,2572.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.0615442618727684,0.03710903972387314,0.05403570830821991,0.034751247614622116,0.00978092197328806,0.03804561868309975,0.017200497910380363,0.04595782607793808,0.09278799593448639,0.06761884689331055,0.12767355144023895,0.13099847733974457
255,8.5,,,,insightface_bbox,0.7160057425498962,1007.3451538085938,633.9461669921875,1981.9449462890625,2572.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05894390866160393,0.04121475666761398,0.05292155593633652,0.03344777226448059,0.010969498194754124,0.03775263950228691,0.018267717212438583,0.04514079540967941,0.08169182389974594,0.06519768387079239,0.124094158411026,0.14861023426055908
256,8.533333333333333,,,,insightface_bbox,0.7160057425498962,1007.3451538085938,633.9461669921875,1981.9449462890625,2572.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.057311855256557465,0.03934150189161301,0.05076342076063156,0.03230223432183266,0.010724157094955444,0.03634919598698616,0.017485732212662697,0.04413772374391556,0.07990294694900513,0.06453243643045425,0.11684130877256393,0.1457815170288086
257,8.566666666666666,,,,insightface_bbox,0.7160057425498962,1007.3451538085938,633.9461669921875,1981.9449462890625,2572.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0.05849676579236984,0.038440726697444916,0.04884408786892891,0.03148771449923515,0.010676923207938671,0.0364515446126461,0.01670931652188301,0.04299119487404823,0.0798267275094986,0.06364089250564575,0.11596214026212692,0.14327643811702728
258,8.6,,,,insightface_bbox,0.7533372640609741,1011.4797973632812,683.830810546875,2010.0699462890625,2499.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.06335600465536118,0.04117865860462189,0.052735451608896255,0.038154516369104385,0.010268469341099262,0.041750986129045486,0.02113737165927887,0.05190834403038025,0.10389326512813568,0.08315474539995193,0.12631440162658691,0.12152106314897537
259,8.633333333333333,,,,insightface_bbox,0.7533372640609741,1011.4797973632812,683.830810546875,2010.0699462890625,2499.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.0628264918923378,0.040842216461896896,0.050956085324287415,0.036247219890356064,0.01052944827824831,0.03864997625350952,0.02079755812883377,0.0497453473508358,0.09961408376693726,0.08134924620389938,0.1227382943034172,0.12802334129810333
260,8.666666666666666,,,,insightface_bbox,0.7533372640609741,1011.4797973632812,683.830810546875,2010.0699462890625,2499.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.05500613898038864,0.03688634932041168,0.04547945782542229,0.03115086629986763,0.010171199217438698,0.03558363765478134,0.018247628584504128,0.04904047027230263,0.09278073161840439,0.07838156819343567,0.12157106399536133,0.13046076893806458
261,8.7,,,,insightface_bbox,0.7533372640609741,1011.4797973632812,683.830810546875,2010.0699462890625,2499.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.05747842788696289,0.037269316613674164,0.04771208018064499,0.032112445682287216,0.010353107936680317,0.036413535475730896,0.01857716031372547,0.05335218459367752,0.09988530725240707,0.08281096071004868,0.11947508901357651,0.13020291924476624
262,8.733333333333333,,,,insightface_bbox,0.7533372640609741,1011.4797973632812,683.830810546875,2010.0699462890625,2499.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.05773104354739189,0.03719601035118103,0.05064087361097336,0.03251627832651138,0.009986143559217453,0.037455979734659195,0.018691807985305786,0.055662140250205994,0.10747574269771576,0.08688764274120331,0.11599845439195633,0.1254291981458664
263,8.766666666666667,,,,insightface_bbox,0.7533372640609741,1011.4797973632812,683.830810546875,2010.0699462890625,2499.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.05502190813422203,0.036229636520147324,0.04894860461354256,0.02975069358944893,0.00958320777863264,0.03696814551949501,0.017631428316235542,0.05305885896086693,0.10157012939453125,0.08228066563606262,0.11208383738994598,0.12370004504919052
264,8.8,,,,insightface_bbox,0.7624415159225464,995.2623291015625,688.1524658203125,2020.9283447265625,2446.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06446655839681625,0.04587621986865997,0.07768676429986954,0.04739996790885925,0.009528138674795628,0.040836114436388016,0.01592734083533287,0.055963993072509766,0.09561589360237122,0.08776374906301498,0.08125863969326019,0.10164797306060791
265,8.833333333333334,,,,insightface_bbox,0.7624415159225464,995.2623291015625,688.1524658203125,2020.9283447265625,2446.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06507986783981323,0.04631476849317551,0.07770229876041412,0.047590214759111404,0.009749231860041618,0.040734075009822845,0.01648375205695629,0.05753912031650543,0.09720505774021149,0.09036999195814133,0.08148758113384247,0.10412473231554031
266,8.866666666666667,,,,insightface_bbox,0.7624415159225464,995.2623291015625,688.1524658203125,2020.9283447265625,2446.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06594745814800262,0.046345166862010956,0.07822691649198532,0.047294165939092636,0.009794472716748714,0.04083465039730072,0.016534335911273956,0.057010505348443985,0.09772856533527374,0.09091149270534515,0.08072644472122192,0.1036965399980545
267,8.9,,,,insightface_bbox,0.7624415159225464,995.2623291015625,688.1524658203125,2020.9283447265625,2446.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06645633280277252,0.046617355197668076,0.07790320366621017,0.04664063826203346,0.009951872751116753,0.041600778698921204,0.016533777117729187,0.056410763412714005,0.0971563532948494,0.09081058949232101,0.08172665536403656,0.10237520933151245
268,8.933333333333334,,,,insightface_bbox,0.7624415159225464,995.2623291015625,688.1524658203125,2020.9283447265625,2446.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.06355273723602295,0.04508811980485916,0.07274438440799713,0.04451665282249451,0.009914442896842957,0.04074723273515701,0.016386743634939194,0.05598225072026253,0.09639213979244232,0.09063820540904999,0.07849808782339096,0.09908781945705414
269,8.966666666666667,,,,insightface_bbox,0.7624415159225464,995.2623291015625,688.1524658203125,2020.9283447265625,2446.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.062242813408374786,0.04492241144180298,0.06873167306184769,0.04391418397426605,0.009842609986662865,0.04026344045996666,0.016297439113259315,0.05635910481214523,0.09560893476009369,0.09172675013542175,0.07694840431213379,0.09750638902187347
270,9.0,,,,insightface_bbox,0.7504737973213196,1000.8189086914062,675.6585083007812,2001.6719970703125,2401.64501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.0537731796503067,0.037783488631248474,0.049468107521533966,0.029842721298336983,0.009716605767607689,0.037819087505340576,0.01907471753656864,0.05331552028656006,0.10189834982156754,0.08822590857744217,0.1059597060084343,0.10807023197412491
271,9.033333333333333,,,,insightface_bbox,0.7504737973213196,1000.8189086914062,675.6585083007812,2001.6719970703125,2401.64501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.054472677409648895,0.03840000554919243,0.05113919824361801,0.03058410808444023,0.009359645657241344,0.03769868612289429,0.018748119473457336,0.05366773158311844,0.10306037217378616,0.08752277493476868,0.10199873149394989,0.10499827563762665
272,9.066666666666666,,,,insightface_bbox,0.7504737973213196,1000.8189086914062,675.6585083007812,2001.6719970703125,2401.64501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.054458700120449066,0.03890671208500862,0.052090540528297424,0.031100302934646606,0.009344352409243584,0.03801947087049484,0.018919162452220917,0.053485821932554245,0.1026766449213028,0.08682098984718323,0.10424897819757462,0.1057405173778534
273,9.1,,,,insightface_bbox,0.7504737973213196,1000.8189086914062,675.6585083007812,2001.6719970703125,2401.64501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05482011288404465,0.03899764269590378,0.052181560546159744,0.030681196600198746,0.009370405226945877,0.03826085850596428,0.019033607095479965,0.05404070392251015,0.10317502915859222,0.08761212229728699,0.10536912828683853,0.10679959505796432
274,9.133333333333333,,,,insightface_bbox,0.7504737973213196,1000.8189086914062,675.6585083007812,2001.6719970703125,2401.64501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05370432883501053,0.038554612547159195,0.050058186054229736,0.029598552733659744,0.009367791935801506,0.037893325090408325,0.018783610314130783,0.053125787526369095,0.10157372802495956,0.08684128522872925,0.10650099813938141,0.10688460618257523
275,9.166666666666666,,,,insightface_bbox,0.7504737973213196,1000.8189086914062,675.6585083007812,2001.6719970703125,2401.64501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.052184220403432846,0.03773270547389984,0.047781895846128464,0.02849782072007656,0.009159428998827934,0.03706124424934387,0.018828224390745163,0.05144742876291275,0.09921634197235107,0.08543931692838669,0.1054735779762268,0.10945452749729156
276,9.2,,,,insightface_bbox,0.7694827318191528,1011.7791137695312,692.5755004882812,2001.64990234375,2409.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0.05135353282094002,0.03230634704232216,0.046258941292762756,0.025970889255404472,0.007821333594620228,0.03307785466313362,0.016025003045797348,0.04321778193116188,0.09032373130321503,0.07126632332801819,0.12790726125240326,0.12912334501743317
277,9.233333333333333,,,,insightface_bbox,0.7694827318191528,1011.7791137695312,692.5755004882812,2001.64990234375,2409.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0.05137713998556137,0.03215678408741951,0.04603904113173485,0.02548907697200775,0.00772327184677124,0.03260121867060661,0.015491075813770294,0.04275882989168167,0.09079267084598541,0.07035599648952484,0.1286153346300125,0.13323725759983063
278,9.266666666666667,,,,insightface_bbox,0.7694827318191528,1011.7791137695312,692.5755004882812,2001.64990234375,2409.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0.051274966448545456,0.0321706160902977,0.04601631686091423,0.02548438496887684,0.007720822934061289,0.0325818732380867,0.015520166605710983,0.04278368502855301,0.09105445444583893,0.07036837190389633,0.12898728251457214,0.13309583067893982
279,9.3,,,,insightface_bbox,0.7694827318191528,1011.7791137695312,692.5755004882812,2001.64990234375,2409.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0.05129597708582878,0.03214713931083679,0.04569869488477707,0.025121524930000305,0.007723793387413025,0.032830215990543365,0.01557787787169218,0.042495615780353546,0.09070391952991486,0.06965886056423187,0.13217365741729736,0.1345081925392151
280,9.333333333333334,,,,insightface_bbox,0.7694827318191528,1011.7791137695312,692.5755004882812,2001.64990234375,2409.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0.05180549621582031,0.03223434463143349,0.04637179896235466,0.025132492184638977,0.0077472166158258915,0.033088888972997665,0.015513690188527107,0.042446114122867584,0.0912756398320198,0.0695197731256485,0.13179916143417358,0.13401959836483002
281,9.366666666666667,,,,insightface_bbox,0.7694827318191528,1011.7791137695312,692.5755004882812,2001.64990234375,2409.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0.05170633643865585,0.03202207759022713,0.045641593635082245,0.025386210530996323,0.007649685721844435,0.03266364336013794,0.0155182471498847,0.04249776154756546,0.09145519882440567,0.06957905739545822,0.12870484590530396,0.13404130935668945
282,9.4,,,,insightface_bbox,0.7512862682342529,1000.7777099609375,703.2803344726562,1997.29931640625,2395.4619140625,0,0,0,0,0,0,0,0,0,0,0,0,0.050722282379865646,0.034106381237506866,0.047256454825401306,0.02625865861773491,0.008307368494570255,0.03390272706747055,0.016606541350483894,0.04687950387597084,0.09748318791389465,0.07317342609167099,0.11488822102546692,0.11575624346733093
