frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
706,23.533333333333335,,,,insightface_bbox,0.7150466442108154,883.0641479492188,680.3021850585938,1889.2130126953125,2692.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0.1625584363937378,0.110427126288414,0.13729485869407654,0.17688390612602234,0.018489159643650055,0.07839787006378174,0.05244981124997139,0.1073160469532013,0.1340549886226654,0.14793084561824799,0.2688754200935364,0.2456083595752716
707,23.566666666666666,,,,insightface_bbox,0.7150466442108154,883.0641479492188,680.3021850585938,1889.2130126953125,2692.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0.12872174382209778,0.08848027139902115,0.10039102286100388,0.12232493609189987,0.021562114357948303,0.07159958779811859,0.07755933701992035,0.09524226933717728,0.14291752874851227,0.15716597437858582,0.2602294683456421,0.21185196936130524
708,23.6,,,,insightface_bbox,0.721044659614563,861.3513793945312,781.8223266601562,1867.7398681640625,2572.71142578125,0,0,0,0,0,0,0,0,0,0,0,0,0.11448215693235397,0.07946696877479553,0.08128467202186584,0.1090659573674202,0.02398207038640976,0.07120444625616074,0.09780793637037277,0.0926976278424263,0.13923408091068268,0.1630944013595581,0.25198864936828613,0.20142310857772827
709,23.633333333333333,,,,insightface_bbox,0.721044659614563,861.3513793945312,781.8223266601562,1867.7398681640625,2572.71142578125,0,0,0,0,0,0,0,0,0,0,0,0,0.10790538787841797,0.07762905210256577,0.07768125087022781,0.10161597281694412,0.026047926396131516,0.06572068482637405,0.0876057967543602,0.08609902113676071,0.1248122900724411,0.15215185284614563,0.25180187821388245,0.1944684088230133
710,23.666666666666668,,,,insightface_bbox,0.721044659614563,861.3513793945312,781.8223266601562,1867.7398681640625,2572.71142578125,0,0,0,0,0,0,0,0,0,0,0,0,0.1040385514497757,0.0759626105427742,0.07757983356714249,0.1006607785820961,0.025332864373922348,0.06261645257472992,0.0809677392244339,0.08567458391189575,0.12508733570575714,0.1511675864458084,0.22122837603092194,0.18443332612514496
711,23.7,,,,insightface_bbox,0.721044659614563,861.3513793945312,781.8223266601562,1867.7398681640625,2572.71142578125,0,0,0,0,0,0,0,0,0,0,0,0,0.09665912389755249,0.07055950164794922,0.07235304266214371,0.09133338183164597,0.024933164939284325,0.059049688279628754,0.07414358109235764,0.08082239329814911,0.1200782060623169,0.14349998533725739,0.19746558368206024,0.17137205600738525
712,23.733333333333334,,,,insightface_bbox,0.721044659614563,861.3513793945312,781.8223266601562,1867.7398681640625,2572.71142578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08833735436201096,0.06303724646568298,0.06162974610924721,0.07581540197134018,0.025285856798291206,0.055244673043489456,0.07447603344917297,0.07394294440746307,0.10850512981414795,0.13389377295970917,0.17902344465255737,0.15441657602787018
713,23.766666666666666,,,,insightface_bbox,0.721044659614563,861.3513793945312,781.8223266601562,1867.7398681640625,2572.71142578125,0,0,0,0,0,0,0,0,0,0,0,0,0.0795431137084961,0.057223718613386154,0.05400574207305908,0.06652399897575378,0.02411227487027645,0.05081707239151001,0.0719958171248436,0.06962268799543381,0.10463566333055496,0.12960615754127502,0.1791633665561676,0.1488332748413086
714,23.8,,,,insightface_bbox,0.7173661589622498,831.6802978515625,787.360595703125,1875.8818359375,2559.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.09539756178855896,0.07187799364328384,0.05742036551237106,0.09694063663482666,0.026331188157200813,0.05708221718668938,0.0755116194486618,0.07747723907232285,0.1053672656416893,0.15335173904895782,0.15209408104419708,0.1365622580051422
715,23.833333333333332,,,,insightface_bbox,0.7173661589622498,831.6802978515625,787.360595703125,1875.8818359375,2559.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.16259625554084778,0.12616431713104248,0.11116279661655426,0.23964881896972656,0.0327630378305912,0.09469785541296005,0.13492760062217712,0.11094868183135986,0.12249253690242767,0.1723322868347168,0.2789190709590912,0.18457573652267456
716,23.866666666666667,,,,insightface_bbox,0.7173661589622498,831.6802978515625,787.360595703125,1875.8818359375,2559.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.14491358399391174,0.11379943042993546,0.13791577517986298,0.22298753261566162,0.023741507902741432,0.08680280297994614,0.08425301313400269,0.10689552873373032,0.12238839268684387,0.1548636555671692,0.2430925965309143,0.20837080478668213
717,23.9,,,,insightface_bbox,0.7173661589622498,831.6802978515625,787.360595703125,1875.8818359375,2559.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.13219474256038666,0.0961555689573288,0.15544694662094116,0.18044529855251312,0.02064787596464157,0.09004410356283188,0.06989117711782455,0.13140630722045898,0.12370773404836655,0.1554856300354004,0.2416093349456787,0.19293242692947388
718,23.933333333333334,,,,insightface_bbox,0.7173661589622498,831.6802978515625,787.360595703125,1875.8818359375,2559.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.14039716124534607,0.10422524064779282,0.14912685751914978,0.1840634047985077,0.025247879326343536,0.10382179915904999,0.09205500781536102,0.1401727795600891,0.14122898876667023,0.18065856397151947,0.2595933973789215,0.1903095841407776
719,23.966666666666665,,,,insightface_bbox,0.7173661589622498,831.6802978515625,787.360595703125,1875.8818359375,2559.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.10534331202507019,0.06843718141317368,0.08438427001237869,0.09562141448259354,0.020995181053876877,0.07629220932722092,0.0819244310259819,0.08973392844200134,0.12156470865011215,0.15144164860248566,0.21015223860740662,0.15018700063228607
720,24.0,,,,insightface_bbox,0.7241370677947998,876.0487670898438,791.4094848632812,1850.240234375,2544.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0.08996409177780151,0.07061721384525299,0.060093775391578674,0.0739181861281395,0.02544676698744297,0.06838821619749069,0.07979609817266464,0.07753961533308029,0.10905508697032928,0.14041665196418762,0.21074643731117249,0.22690756618976593
721,24.033333333333335,,,,insightface_bbox,0.7241370677947998,876.0487670898438,791.4094848632812,1850.240234375,2544.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0.08948873728513718,0.06995011866092682,0.056389063596725464,0.07406087219715118,0.02341378852725029,0.06858117133378983,0.07693969458341599,0.0793047845363617,0.1124994084239006,0.14472468197345734,0.19668054580688477,0.2168664038181305
722,24.066666666666666,,,,insightface_bbox,0.7241370677947998,876.0487670898438,791.4094848632812,1850.240234375,2544.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0.08755401521921158,0.06666997075080872,0.05550925061106682,0.06980660557746887,0.022807346656918526,0.06602694094181061,0.07252286374568939,0.07679042965173721,0.11146265268325806,0.14291158318519592,0.18476787209510803,0.20878688991069794
723,24.1,,,,insightface_bbox,0.7241370677947998,876.0487670898438,791.4094848632812,1850.240234375,2544.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0.086651511490345,0.06496860086917877,0.056855831295251846,0.06625372171401978,0.0239870548248291,0.06406766176223755,0.07970763742923737,0.07309839874505997,0.10773441195487976,0.13762784004211426,0.18029087781906128,0.20545227825641632
724,24.133333333333333,,,,insightface_bbox,0.7241370677947998,876.0487670898438,791.4094848632812,1850.240234375,2544.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0.08496218174695969,0.06162504106760025,0.05432739853858948,0.06159782409667969,0.02241513505578041,0.059690505266189575,0.0718282163143158,0.07269145548343658,0.1068158894777298,0.1423238217830658,0.1681615263223648,0.1952618956565857
725,24.166666666666668,,,,insightface_bbox,0.7241370677947998,876.0487670898438,791.4094848632812,1850.240234375,2544.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0.09202809631824493,0.06850834935903549,0.060312435030937195,0.07414218783378601,0.024010207504034042,0.05921189486980438,0.08432894945144653,0.07618305087089539,0.1037224680185318,0.14223788678646088,0.18786205351352692,0.20874930918216705
726,24.2,,,,insightface_bbox,0.6929101943969727,827.5160522460938,785.636962890625,1827.166015625,2514.689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.11850069463253021,0.08407056331634521,0.07729846239089966,0.11053971946239471,0.020657073706388474,0.06364241987466812,0.07800815999507904,0.0854572281241417,0.11782555282115936,0.15182951092720032,0.23472177982330322,0.2130914330482483
727,24.233333333333334,,,,insightface_bbox,0.6929101943969727,827.5160522460938,785.636962890625,1827.166015625,2514.689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.12760166823863983,0.08858189731836319,0.07723359763622284,0.12022636085748672,0.023057587444782257,0.06730365753173828,0.10436904430389404,0.08513882756233215,0.12786436080932617,0.1608903408050537,0.23090556263923645,0.20155856013298035
728,24.266666666666666,,,,insightface_bbox,0.6929101943969727,827.5160522460938,785.636962890625,1827.166015625,2514.689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.11447650194168091,0.08461830019950867,0.06187068670988083,0.11010876297950745,0.028827926144003868,0.06195013225078583,0.13300088047981262,0.08625580370426178,0.1227046400308609,0.15664738416671753,0.20381033420562744,0.18603700399398804
729,24.3,,,,insightface_bbox,0.6929101943969727,827.5160522460938,785.636962890625,1827.166015625,2514.689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.11126057803630829,0.08246070891618729,0.06453593075275421,0.10005225241184235,0.027575789019465446,0.06113411858677864,0.11537086963653564,0.08335043489933014,0.11766211688518524,0.1445305347442627,0.23854705691337585,0.18445903062820435
730,24.333333333333332,,,,insightface_bbox,0.6929101943969727,827.5160522460938,785.636962890625,1827.166015625,2514.689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.11570696532726288,0.08503294736146927,0.06898064911365509,0.1012449786067009,0.025762807577848434,0.06145366281270981,0.10458028316497803,0.07839341461658478,0.11142269521951675,0.13586899638175964,0.26924434304237366,0.18491095304489136
731,24.366666666666667,,,,insightface_bbox,0.6929101943969727,827.5160522460938,785.636962890625,1827.166015625,2514.689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.18172597885131836,0.12601391971111298,0.11626771837472916,0.18863019347190857,0.02133621647953987,0.08021823316812515,0.07642069458961487,0.1004888042807579,0.1258230358362198,0.14881861209869385,0.33297204971313477,0.2367127686738968
732,24.4,,,,insightface_bbox,0.6781917810440063,826.9857177734375,707.3187255859375,1837.19091796875,2626.92529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.18708133697509766,0.13846257328987122,0.14448481798171997,0.26586419343948364,0.02006199210882187,0.08292236179113388,0.08358471095561981,0.12246447801589966,0.11993444710969925,0.16506007313728333,0.32843512296676636,0.31104880571365356
733,24.433333333333334,,,,insightface_bbox,0.6781917810440063,826.9857177734375,707.3187255859375,1837.19091796875,2626.92529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.20832288265228271,0.15488530695438385,0.17933116853237152,0.30071237683296204,0.022573787719011307,0.09738612920045853,0.11233460903167725,0.12207929790019989,0.12268278002738953,0.16592714190483093,0.40776464343070984,0.3251256048679352
734,24.466666666666665,,,,insightface_bbox,0.6781917810440063,826.9857177734375,707.3187255859375,1837.19091796875,2626.92529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.21280989050865173,0.16317667067050934,0.17995713651180267,0.31214672327041626,0.023793034255504608,0.09803078323602676,0.11188533157110214,0.12180665135383606,0.12142106890678406,0.15923601388931274,0.42282891273498535,0.30515414476394653
735,24.5,,,,insightface_bbox,0.6781917810440063,826.9857177734375,707.3187255859375,1837.19091796875,2626.92529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.20728003978729248,0.15394148230552673,0.18387140333652496,0.30612510442733765,0.022709961980581284,0.09986896812915802,0.10809582471847534,0.1263805776834488,0.11623528599739075,0.1494838297367096,0.4470788240432739,0.32528942823410034
736,24.533333333333335,,,,insightface_bbox,0.6781917810440063,826.9857177734375,707.3187255859375,1837.19091796875,2626.92529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.2152547538280487,0.1461350917816162,0.1859259307384491,0.29425737261772156,0.020845914259552956,0.10111720114946365,0.09803320467472076,0.13119475543498993,0.11863724887371063,0.15420743823051453,0.46257033944129944,0.36963093280792236
737,24.566666666666666,,,,insightface_bbox,0.6781917810440063,826.9857177734375,707.3187255859375,1837.19091796875,2626.92529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.23947206139564514,0.1504245400428772,0.1933128535747528,0.29186931252479553,0.020106956362724304,0.10642968118190765,0.09213083237409592,0.13874667882919312,0.12039025127887726,0.15778842568397522,0.48694655299186707,0.41957828402519226
738,24.6,,,,insightface_bbox,0.7080357074737549,802.987548828125,757.5031127929688,1793.3253173828125,2654.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.2078244388103485,0.15833662450313568,0.18012575805187225,0.2885984182357788,0.023951224982738495,0.0967700183391571,0.1017715334892273,0.12417220324277878,0.10530274361371994,0.14554598927497864,0.5623928308486938,0.35158249735832214
739,24.633333333333333,,,,insightface_bbox,0.7080357074737549,802.987548828125,757.5031127929688,1793.3253173828125,2654.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.19559608399868011,0.14595316350460052,0.17921116948127747,0.23082925379276276,0.034026794135570526,0.1002950519323349,0.12799108028411865,0.1261603683233261,0.1353907436132431,0.16998612880706787,0.38713690638542175,0.2964034676551819
740,24.666666666666668,,,,insightface_bbox,0.7080357074737549,802.987548828125,757.5031127929688,1793.3253173828125,2654.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.11021362245082855,0.0837394967675209,0.07959329336881638,0.1113419234752655,0.028892669826745987,0.06469441205263138,0.09443998336791992,0.09029330313205719,0.10639525949954987,0.1360025554895401,0.20685210824012756,0.21535727381706238
741,24.7,,,,insightface_bbox,0.7080357074737549,802.987548828125,757.5031127929688,1793.3253173828125,2654.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.08779898285865784,0.06731097400188446,0.05391586571931839,0.08512043207883835,0.02563188038766384,0.05427509918808937,0.07531151920557022,0.0777595192193985,0.09913616627454758,0.13132058084011078,0.1479378044605255,0.1782524287700653
742,24.733333333333334,,,,insightface_bbox,0.7080357074737549,802.987548828125,757.5031127929688,1793.3253173828125,2654.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.08768825978040695,0.06780503690242767,0.055488500744104385,0.08713021129369736,0.02634410560131073,0.05568500608205795,0.07322587817907333,0.08093364536762238,0.1088966354727745,0.13879181444644928,0.13577330112457275,0.18634146451950073
743,24.766666666666666,,,,insightface_bbox,0.7080357074737549,802.987548828125,757.5031127929688,1793.3253173828125,2654.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.09022130072116852,0.07104229927062988,0.05961483716964722,0.09065571427345276,0.025944354012608528,0.05923924595117569,0.07016359269618988,0.08409969508647919,0.11083590984344482,0.13688457012176514,0.14829929172992706,0.1989448219537735
744,24.8,,,,insightface_bbox,0.7176146507263184,829.6022338867188,829.731689453125,1839.3990478515625,2555.561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.09030236303806305,0.06450452655553818,0.07272206991910934,0.07216648012399673,0.024479415267705917,0.05644448846578598,0.06373824179172516,0.08292780071496964,0.12874749302864075,0.14804500341415405,0.15441162884235382,0.1674380749464035
745,24.833333333333332,,,,insightface_bbox,0.7176146507263184,829.6022338867188,829.731689453125,1839.3990478515625,2555.561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.10077201575040817,0.07017998397350311,0.08418655395507812,0.07952490448951721,0.02405771240592003,0.0619230717420578,0.0634562075138092,0.08594450354576111,0.1348567008972168,0.15163685381412506,0.17357082664966583,0.1820722073316574
746,24.866666666666667,,,,insightface_bbox,0.7176146507263184,829.6022338867188,829.731689453125,1839.3990478515625,2555.561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.10278946161270142,0.07051733136177063,0.0823313444852829,0.07902054488658905,0.023909185081720352,0.05998702347278595,0.06099729239940643,0.08496250212192535,0.13467936217784882,0.14694270491600037,0.16719460487365723,0.1807430386543274
747,24.9,,,,insightface_bbox,0.7176146507263184,829.6022338867188,829.731689453125,1839.3990478515625,2555.561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.10720303654670715,0.07447610795497894,0.08406300097703934,0.08483882248401642,0.02462778426706791,0.06139438971877098,0.05640728026628494,0.08573776483535767,0.13468343019485474,0.14274902641773224,0.17379295825958252,0.19166821241378784
748,24.933333333333334,,,,insightface_bbox,0.7176146507263184,829.6022338867188,829.731689453125,1839.3990478515625,2555.561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.10013163089752197,0.07102072238922119,0.0782962292432785,0.07992691546678543,0.022439919412136078,0.05622619763016701,0.04853656142950058,0.0808635801076889,0.1240139827132225,0.13364000618457794,0.17575302720069885,0.1935725212097168
749,24.966666666666665,,,,insightface_bbox,0.7176146507263184,829.6022338867188,829.731689453125,1839.3990478515625,2555.561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.10476817190647125,0.07389485090970993,0.07961250096559525,0.08224732428789139,0.02235923334956169,0.05587616562843323,0.04518277570605278,0.0813814252614975,0.11871885508298874,0.12869493663311005,0.17839381098747253,0.19469432532787323
750,25.0,,,,insightface_bbox,0.6952397227287292,817.732666015625,805.6873779296875,1839.51806640625,2565.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.11514436453580856,0.081570103764534,0.08966915309429169,0.09837189316749573,0.02463149093091488,0.057886213064193726,0.04211336374282837,0.08534926921129227,0.1316027194261551,0.1434013396501541,0.14400100708007812,0.17514708638191223
751,25.033333333333335,,,,insightface_bbox,0.6952397227287292,817.732666015625,805.6873779296875,1839.51806640625,2565.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.11552273482084274,0.08358228206634521,0.08289149403572083,0.106689453125,0.026310773566365242,0.058665499091148376,0.05108080059289932,0.08869512379169464,0.12998414039611816,0.1482352912425995,0.1601134091615677,0.18918612599372864
752,25.066666666666666,,,,insightface_bbox,0.6952397227287292,817.732666015625,805.6873779296875,1839.51806640625,2565.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.14706550538539886,0.10535058379173279,0.08393743634223938,0.15462423861026764,0.02576482482254505,0.06229301542043686,0.05748511850833893,0.09550046175718307,0.13255856931209564,0.16310684382915497,0.18138405680656433,0.21090689301490784
753,25.1,,,,insightface_bbox,0.6952397227287292,817.732666015625,805.6873779296875,1839.51806640625,2565.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.15569458901882172,0.10941649973392487,0.08692005276679993,0.16412384808063507,0.0246182419359684,0.06771203875541687,0.0537429004907608,0.10043495893478394,0.13521550595760345,0.162277951836586,0.20398440957069397,0.2266409695148468
754,25.133333333333333,,,,insightface_bbox,0.6952397227287292,817.732666015625,805.6873779296875,1839.51806640625,2565.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.15372374653816223,0.10861942172050476,0.08604657649993896,0.16201423108577728,0.025173675268888474,0.07281288504600525,0.05629166215658188,0.10229579359292984,0.13996121287345886,0.1638912856578827,0.22739040851593018,0.23962460458278656
755,25.166666666666668,,,,insightface_bbox,0.6952397227287292,817.732666015625,805.6873779296875,1839.51806640625,2565.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.14404988288879395,0.10561338812112808,0.08857530355453491,0.1597532033920288,0.02887529321014881,0.06925226002931595,0.06764839589595795,0.10922780632972717,0.15758541226387024,0.17877495288848877,0.2036217451095581,0.22620999813079834
756,25.2,,,,insightface_bbox,0.6954257488250732,807.1298828125,818.8909912109375,1835.70068359375,2559.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0.1456424742937088,0.11096764355897903,0.08619554340839386,0.19573074579238892,0.02822929061949253,0.06812343001365662,0.07910829037427902,0.11793564260005951,0.1514008343219757,0.20312440395355225,0.17682179808616638,0.22144541144371033
757,25.233333333333334,,,,insightface_bbox,0.6954257488250732,807.1298828125,818.8909912109375,1835.70068359375,2559.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0.13214169442653656,0.10121143609285355,0.07788550853729248,0.17432333528995514,0.027304917573928833,0.06169935688376427,0.07367327809333801,0.112049400806427,0.14335131645202637,0.1929122507572174,0.15270455181598663,0.21235720813274384
758,25.266666666666666,,,,insightface_bbox,0.6954257488250732,807.1298828125,818.8909912109375,1835.70068359375,2559.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0.13263799250125885,0.1046098917722702,0.07644356042146683,0.18042418360710144,0.030219733715057373,0.06714929640293121,0.08029286563396454,0.13064149022102356,0.1595902144908905,0.20685020089149475,0.1616252064704895,0.2228606939315796
759,25.3,,,,insightface_bbox,0.6954257488250732,807.1298828125,818.8909912109375,1835.70068359375,2559.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0.10596927255392075,0.08062481880187988,0.067521832883358,0.11346432566642761,0.028935369104146957,0.06859314441680908,0.08011092245578766,0.1340922713279724,0.16422510147094727,0.18974973261356354,0.17357578873634338,0.21383404731750488
760,25.333333333333332,,,,insightface_bbox,0.6954257488250732,807.1298828125,818.8909912109375,1835.70068359375,2559.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0.08769214898347855,0.06335734575986862,0.052874911576509476,0.0815524235367775,0.024119669571518898,0.052870772778987885,0.07398297637701035,0.09171442687511444,0.1409037858247757,0.15808343887329102,0.13772888481616974,0.16657167673110962
761,25.366666666666667,,,,insightface_bbox,0.6954257488250732,807.1298828125,818.8909912109375,1835.70068359375,2559.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09037303924560547,0.06586746126413345,0.057494085282087326,0.0791253000497818,0.025045301765203476,0.050423480570316315,0.0720566064119339,0.07909092307090759,0.12024759501218796,0.13384966552257538,0.14577177166938782,0.16189080476760864
762,25.4,,,,insightface_bbox,0.672520637512207,801.5197143554688,781.5115966796875,1846.3052978515625,2609.90478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.12273340672254562,0.08627204596996307,0.06972765177488327,0.0996173545718193,0.023277129977941513,0.0577489472925663,0.06537438184022903,0.08397574722766876,0.12331337481737137,0.1464005708694458,0.15528655052185059,0.16136309504508972
763,25.433333333333334,,,,insightface_bbox,0.672520637512207,801.5197143554688,781.5115966796875,1846.3052978515625,2609.90478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.13429050147533417,0.09818272292613983,0.07169100642204285,0.1122685894370079,0.02306082844734192,0.05603861063718796,0.053657181560993195,0.07807639241218567,0.11090896278619766,0.13530366122722626,0.1606854945421219,0.1769164800643921
764,25.466666666666665,,,,insightface_bbox,0.672520637512207,801.5197143554688,781.5115966796875,1846.3052978515625,2609.90478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.11481478065252304,0.08471895754337311,0.0643206462264061,0.09651631861925125,0.022018106654286385,0.05153994634747505,0.05060693621635437,0.07428697496652603,0.1083323210477829,0.1361444592475891,0.13810047507286072,0.1671314388513565
765,25.5,,,,insightface_bbox,0.672520637512207,801.5197143554688,781.5115966796875,1846.3052978515625,2609.90478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.11427666991949081,0.08302578330039978,0.06919428706169128,0.09480249136686325,0.021444667130708694,0.05346311256289482,0.052710700780153275,0.07182470709085464,0.10764898359775543,0.1329074501991272,0.14088426530361176,0.16067424416542053
766,25.533333333333335,,,,insightface_bbox,0.672520637512207,801.5197143554688,781.5115966796875,1846.3052978515625,2609.90478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.11366547644138336,0.08376505970954895,0.06907819956541061,0.09636373072862625,0.02154826745390892,0.053098198026418686,0.05217909812927246,0.07427605986595154,0.10980964452028275,0.13596314191818237,0.1404781937599182,0.16335663199424744
767,25.566666666666666,,,,insightface_bbox,0.672520637512207,801.5197143554688,781.5115966796875,1846.3052978515625,2609.90478515625,0,0,0,0,0,0,0,0,0,0,0,0,0.12003465741872787,0.09127774834632874,0.07120749354362488,0.11001806706190109,0.02286713942885399,0.055609386414289474,0.05832898989319801,0.08192658424377441,0.11373274773359299,0.1472647339105606,0.15636877715587616,0.1809087097644806
768,25.6,,,,insightface_bbox,0.6752371788024902,813.5433349609375,761.0736694335938,1844.923583984375,2598.772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09312260150909424,0.06549699604511261,0.050988588482141495,0.07541270554065704,0.023810110986232758,0.04630253463983536,0.05055393651127815,0.07495824247598648,0.11313015222549438,0.12491743266582489,0.1443934589624405,0.19058680534362793
769,25.633333333333333,,,,insightface_bbox,0.6752371788024902,813.5433349609375,761.0736694335938,1844.923583984375,2598.772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0905669555068016,0.06276652961969376,0.04860404133796692,0.07380856573581696,0.024348555132746696,0.04741353541612625,0.05251862481236458,0.08080336451530457,0.12078822404146194,0.1300540417432785,0.1370532512664795,0.18745535612106323
770,25.666666666666668,,,,insightface_bbox,0.6752371788024902,813.5433349609375,761.0736694335938,1844.923583984375,2598.772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09294010698795319,0.06458868086338043,0.04925621300935745,0.0740140825510025,0.022990882396697998,0.04713153466582298,0.049892060458660126,0.07504536211490631,0.11357539147138596,0.1261308193206787,0.14650100469589233,0.18840840458869934
771,25.7,,,,insightface_bbox,0.6752371788024902,813.5433349609375,761.0736694335938,1844.923583984375,2598.772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09785383194684982,0.06722559034824371,0.05329422652721405,0.0772322565317154,0.020468702539801598,0.045346226543188095,0.046751901507377625,0.07317204773426056,0.11446551233530045,0.13479015231132507,0.1382668912410736,0.1811629831790924
772,25.733333333333334,,,,insightface_bbox,0.6752371788024902,813.5433349609375,761.0736694335938,1844.923583984375,2598.772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.11379776895046234,0.07765854895114899,0.06432142853736877,0.08637689054012299,0.021284988150000572,0.049797315150499344,0.04703478887677193,0.07120414823293686,0.11656668037176132,0.1365486979484558,0.1441715955734253,0.17472821474075317
773,25.766666666666666,,,,insightface_bbox,0.6752371788024902,813.5433349609375,761.0736694335938,1844.923583984375,2598.772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.13219068944454193,0.09130959212779999,0.08074550330638885,0.10763974487781525,0.021959993988275528,0.06249473989009857,0.057956237345933914,0.07884728908538818,0.12990301847457886,0.14074647426605225,0.17484106123447418,0.17487706243991852
774,25.8,,,,insightface_bbox,0.683616042137146,812.3209228515625,745.0674438476562,1832.4510498046875,2569.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.10375761240720749,0.07565271854400635,0.06578507274389267,0.08804281055927277,0.020657110959291458,0.05480584502220154,0.04850661754608154,0.08026736974716187,0.1151040643453598,0.13382019102573395,0.16428665816783905,0.1813017576932907
775,25.833333333333332,,,,insightface_bbox,0.683616042137146,812.3209228515625,745.0674438476562,1832.4510498046875,2569.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09202464669942856,0.0633625015616417,0.057447925209999084,0.07161624729633331,0.019391730427742004,0.051169514656066895,0.04350811243057251,0.07127472758293152,0.11297624558210373,0.12826380133628845,0.15177449584007263,0.16366995871067047
776,25.866666666666667,,,,insightface_bbox,0.683616042137146,812.3209228515625,745.0674438476562,1832.4510498046875,2569.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.08498222380876541,0.059617288410663605,0.051961034536361694,0.06467355787754059,0.02051708847284317,0.048595018684864044,0.041251108050346375,0.06562735140323639,0.10512164980173111,0.11639116704463959,0.14167864620685577,0.1514216810464859
