frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
691,23.033333333333335,,,,insightface_bbox,0.7045308947563171,188.13340759277344,626.7034912109375,1065.2244873046875,2520.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.07190671563148499,0.059722088277339935,0.390720933675766,0.2600780427455902,0.02791590243577957,0.0604245662689209,0.033349502831697464,0.04782506078481674,0.06932306289672852,0.07278500497341156,0.11377110332250595,0.09221731871366501
692,23.066666666666666,,,,insightface_bbox,0.7045308947563171,188.13340759277344,626.7034912109375,1065.2244873046875,2520.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.07342890650033951,0.06131954491138458,0.3368496894836426,0.27897846698760986,0.026748700067400932,0.05845265090465546,0.029314488172531128,0.048654139041900635,0.06958341598510742,0.07133506238460541,0.11185590922832489,0.09164375066757202
693,23.1,,,,insightface_bbox,0.7045308947563171,188.13340759277344,626.7034912109375,1065.2244873046875,2520.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.07675160467624664,0.06467540562152863,0.32073840498924255,0.2984911799430847,0.02622905932366848,0.056866101920604706,0.02650115266442299,0.048330310732126236,0.07282671332359314,0.0689588263630867,0.09164009988307953,0.0831308513879776
694,23.133333333333333,,,,insightface_bbox,0.7045308947563171,188.13340759277344,626.7034912109375,1065.2244873046875,2520.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.08297973871231079,0.06954248994588852,0.3408733606338501,0.31217050552368164,0.029640577733516693,0.05941887944936752,0.02968466840684414,0.050629355013370514,0.0796441063284874,0.07304771989583969,0.0861031711101532,0.08791245520114899
695,23.166666666666668,,,,insightface_bbox,0.7045308947563171,188.13340759277344,626.7034912109375,1065.2244873046875,2520.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09100836515426636,0.07973916828632355,0.3783773183822632,0.3781009018421173,0.03795333579182625,0.0681111291050911,0.04205942153930664,0.057965219020843506,0.08339833468198776,0.08346490561962128,0.09918724000453949,0.10059511661529541
696,23.2,,,,insightface_bbox,0.7117673754692078,199.40260314941406,641.0341796875,1076.9461669921875,2451.160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.08156999200582504,0.07099296152591705,0.4012620449066162,0.3348925709724426,0.03808470815420151,0.06833024322986603,0.04270961508154869,0.056213606148958206,0.08469764143228531,0.077561154961586,0.1268724799156189,0.10090089589357376
697,23.233333333333334,,,,insightface_bbox,0.7117673754692078,199.40260314941406,641.0341796875,1076.9461669921875,2451.160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.08560810983181,0.07473596185445786,0.3644782304763794,0.3648717403411865,0.03509925678372383,0.06361684203147888,0.03840787708759308,0.05571765452623367,0.0835246592760086,0.07770653814077377,0.10565587878227234,0.09698688238859177
698,23.266666666666666,,,,insightface_bbox,0.7117673754692078,199.40260314941406,641.0341796875,1076.9461669921875,2451.160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.09009730815887451,0.07807361334562302,0.3071058988571167,0.387340247631073,0.03251084312796593,0.05592489615082741,0.036207810044288635,0.052566301077604294,0.07899198681116104,0.07373214513063431,0.09152162820100784,0.09595458209514618
699,23.3,,,,insightface_bbox,0.7117673754692078,199.40260314941406,641.0341796875,1076.9461669921875,2451.160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.07997725903987885,0.06682200729846954,0.3721829950809479,0.27582818269729614,0.029615968465805054,0.05207352712750435,0.028882727026939392,0.04993647336959839,0.07665415853261948,0.07239106297492981,0.08885978162288666,0.09503204375505447
700,23.333333333333332,,,,insightface_bbox,0.7117673754692078,199.40260314941406,641.0341796875,1076.9461669921875,2451.160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.09876754879951477,0.08005016297101974,0.45177266001701355,0.2950591742992401,0.03184104710817337,0.05204208567738533,0.0287920031696558,0.050660572946071625,0.08001148700714111,0.07070737332105637,0.09035752713680267,0.09610980749130249
701,23.366666666666667,,,,insightface_bbox,0.7117673754692078,199.40260314941406,641.0341796875,1076.9461669921875,2451.160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.1254454106092453,0.09465883672237396,0.4603484272956848,0.3845573961734772,0.03343057259917259,0.054538097232580185,0.031660716980695724,0.052298422902822495,0.08054610341787338,0.07212599366903305,0.09524191915988922,0.1095728874206543
702,23.4,,,,insightface_bbox,0.6879723072052002,168.96585083007812,536.1758422851562,1038.8455810546875,2611.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.0998639315366745,0.0714140310883522,0.3498683571815491,0.25946322083473206,0.029214095324277878,0.045528002083301544,0.024592263624072075,0.04738105461001396,0.07589904218912125,0.06626444309949875,0.06760983914136887,0.08838743716478348
703,23.433333333333334,,,,insightface_bbox,0.6879723072052002,168.96585083007812,536.1758422851562,1038.8455810546875,2611.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.10642778128385544,0.07112486660480499,0.35681354999542236,0.26609447598457336,0.028944507241249084,0.042400285601615906,0.021676991134881973,0.04514681175351143,0.08022154867649078,0.0632467195391655,0.04250304773449898,0.07591383904218674
704,23.466666666666665,,,,insightface_bbox,0.6879723072052002,168.96585083007812,536.1758422851562,1038.8455810546875,2611.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.09178246557712555,0.06412382423877716,0.3688707649707794,0.2290346622467041,0.026489567011594772,0.041178129613399506,0.020736584439873695,0.04309011995792389,0.07399913668632507,0.06136256456375122,0.0506146103143692,0.07864076644182205
705,23.5,,,,insightface_bbox,0.6879723072052002,168.96585083007812,536.1758422851562,1038.8455810546875,2611.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.09775447845458984,0.07492508739233017,0.4555903375148773,0.30581584572792053,0.034584224224090576,0.05590850114822388,0.03314515948295593,0.05342353135347366,0.0761125460267067,0.07331176847219467,0.10304320603609085,0.10644157230854034
706,23.533333333333335,,,,insightface_bbox,0.6879723072052002,168.96585083007812,536.1758422851562,1038.8455810546875,2611.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.09071000665426254,0.07182744145393372,0.48444831371307373,0.358103483915329,0.03647259995341301,0.056428395211696625,0.03437536582350731,0.053801946341991425,0.06923064589500427,0.07195772230625153,0.08802273124456406,0.09396755695343018
707,23.566666666666666,,,,insightface_bbox,0.6879723072052002,168.96585083007812,536.1758422851562,1038.8455810546875,2611.474609375,0,0,1,0,0,0,0,0,0,0,0,0,0.08242170512676239,0.06667007505893707,0.4847315549850464,0.35392189025878906,0.03398062661290169,0.054410867393016815,0.033512599766254425,0.05085116624832153,0.06760252267122269,0.06660176068544388,0.07045920193195343,0.08098278194665909
708,23.6,,,,insightface_bbox,0.6707233786582947,199.1737823486328,619.4722900390625,1055.714599609375,2520.9970703125,0,0,0,0,0,0,0,0,0,0,0,0,0.06092585250735283,0.044938694685697556,0.35686713457107544,0.1833961308002472,0.024685733020305634,0.04252178221940994,0.022370364516973495,0.03859186917543411,0.06528662890195847,0.052637405693531036,0.047819532454013824,0.06270056962966919
709,23.633333333333333,,,,insightface_bbox,0.6707233786582947,199.1737823486328,619.4722900390625,1055.714599609375,2520.9970703125,0,0,0,0,0,0,0,0,0,0,0,0,0.05601732060313225,0.04185515642166138,0.3062700033187866,0.167214497923851,0.022288689389824867,0.04241121560335159,0.021706879138946533,0.037878140807151794,0.06225574389100075,0.05149562284350395,0.05075443908572197,0.06528998166322708
710,23.666666666666668,,,,insightface_bbox,0.6707233786582947,199.1737823486328,619.4722900390625,1055.714599609375,2520.9970703125,0,0,0,0,0,0,0,0,0,0,0,0,0.05050411447882652,0.03599067032337189,0.26080039143562317,0.12736287713050842,0.01848764903843403,0.0383877232670784,0.016216633841395378,0.03387770429253578,0.060785822570323944,0.048223525285720825,0.045134034007787704,0.057456620037555695
711,23.7,,,,insightface_bbox,0.6707233786582947,199.1737823486328,619.4722900390625,1055.714599609375,2520.9970703125,0,0,0,0,0,0,0,0,0,0,0,0,0.05020599812269211,0.0353347472846508,0.24876175820827484,0.12032987177371979,0.018180105835199356,0.03662002831697464,0.015766697004437447,0.033205483108758926,0.06076967716217041,0.04722233861684799,0.04663056880235672,0.05566353350877762
712,23.733333333333334,,,,insightface_bbox,0.6707233786582947,199.1737823486328,619.4722900390625,1055.714599609375,2520.9970703125,0,0,0,0,0,0,0,0,0,0,0,0,0.04766333848237991,0.03302356228232384,0.2062816619873047,0.10226753354072571,0.016576671972870827,0.032914336770772934,0.013375235721468925,0.03134403005242348,0.05966067314147949,0.04580288752913475,0.04036099091172218,0.05006522685289383
713,23.766666666666666,,,,insightface_bbox,0.6707233786582947,199.1737823486328,619.4722900390625,1055.714599609375,2520.9970703125,0,0,0,0,0,0,0,0,0,0,0,0,0.04695010185241699,0.03393964469432831,0.17813438177108765,0.10800345987081528,0.01652146689593792,0.030857503414154053,0.013095764443278313,0.031939469277858734,0.05973795801401138,0.04673037678003311,0.03584739565849304,0.050159286707639694
714,23.8,,,,insightface_bbox,0.6805627346038818,232.5557403564453,644.7761840820312,1067.14599609375,2524.93212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.055475812405347824,0.04534440487623215,0.25860732793807983,0.17620666325092316,0.020634828135371208,0.03205237537622452,0.016447266563773155,0.038649387657642365,0.057732075452804565,0.04900054633617401,0.03752688318490982,0.06328365206718445
715,23.833333333333332,,,,insightface_bbox,0.6805627346038818,232.5557403564453,644.7761840820312,1067.14599609375,2524.93212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.05848009139299393,0.04727915674448013,0.27923864126205444,0.18486328423023224,0.02000104822218418,0.03548588976264,0.016543159261345863,0.04075324535369873,0.058438051491975784,0.04970379173755646,0.05109734088182449,0.07400670647621155
716,23.866666666666667,,,,insightface_bbox,0.6805627346038818,232.5557403564453,644.7761840820312,1067.14599609375,2524.93212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.061264779418706894,0.04555978253483772,0.33673644065856934,0.17592580616474152,0.02406574971973896,0.0433102622628212,0.020729152485728264,0.04535674676299095,0.06342016160488129,0.05591142550110817,0.08481217920780182,0.08840839564800262
717,23.9,,,,insightface_bbox,0.6805627346038818,232.5557403564453,644.7761840820312,1067.14599609375,2524.93212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.07568011432886124,0.05823252350091934,0.3915931284427643,0.25234150886535645,0.030022116377949715,0.049702294170856476,0.022691210731863976,0.051139749586582184,0.07038315385580063,0.062189143151044846,0.09167320281267166,0.09615372866392136
718,23.933333333333334,,,,insightface_bbox,0.6805627346038818,232.5557403564453,644.7761840820312,1067.14599609375,2524.93212890625,0,0,1,0,0,0,0,0,0,0,0,0,0.055232640355825424,0.039989616721868515,0.3662520945072174,0.1541510373353958,0.023442342877388,0.03453431650996208,0.01709822192788124,0.03760327026247978,0.05785544961690903,0.051402606070041656,0.04584633558988571,0.06913629919290543
719,23.966666666666665,,,,insightface_bbox,0.6805627346038818,232.5557403564453,644.7761840820312,1067.14599609375,2524.93212890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06136082485318184,0.050562478601932526,0.31852108240127563,0.2343815416097641,0.03087998926639557,0.040471866726875305,0.028230682015419006,0.045505814254283905,0.06781552731990814,0.061514414846897125,0.0717100203037262,0.09598512947559357
720,24.0,,,,insightface_bbox,0.7185927629470825,229.1372528076172,661.0677490234375,1064.27001953125,2462.636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.052760958671569824,0.04105209931731224,0.3528812825679779,0.16071385145187378,0.024369478225708008,0.04144938662648201,0.02056703343987465,0.039321091026067734,0.063174307346344,0.05495043843984604,0.0719340592622757,0.08363927900791168
721,24.033333333333335,,,,insightface_bbox,0.7185927629470825,229.1372528076172,661.0677490234375,1064.27001953125,2462.636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.053791873157024384,0.041369665414094925,0.35210496187210083,0.15746110677719116,0.022906702011823654,0.039739906787872314,0.018868988379836082,0.038308050483465195,0.0624898262321949,0.05104057863354683,0.06680069118738174,0.07416138052940369
722,24.066666666666666,,,,insightface_bbox,0.7185927629470825,229.1372528076172,661.0677490234375,1064.27001953125,2462.636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.045717328786849976,0.03386010602116585,0.3132473826408386,0.11449805647134781,0.020167242735624313,0.03128528594970703,0.014047332108020782,0.034339357167482376,0.06118735298514366,0.04729490727186203,0.04692858085036278,0.05949468910694122
723,24.1,,,,insightface_bbox,0.7185927629470825,229.1372528076172,661.0677490234375,1064.27001953125,2462.636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.04966654255986214,0.038371492177248,0.3505605161190033,0.1414182484149933,0.02272767759859562,0.03549874573945999,0.01724275015294552,0.036681320518255234,0.060710594058036804,0.04929662495851517,0.056070245802402496,0.06417381763458252
724,24.133333333333333,,,,insightface_bbox,0.7185927629470825,229.1372528076172,661.0677490234375,1064.27001953125,2462.636474609375,0,0,1,0,0,0,0,0,0,0,0,0,0.05178657919168472,0.04073777049779892,0.3801867961883545,0.1545674204826355,0.022166332229971886,0.038758810609579086,0.01824747957289219,0.03716706484556198,0.06098243594169617,0.04925774782896042,0.05960102379322052,0.06659756600856781
725,24.166666666666668,,,,insightface_bbox,0.7185927629470825,229.1372528076172,661.0677490234375,1064.27001953125,2462.636474609375,0,0,1,0,0,0,0,0,0,0,0,0,0.059897102415561676,0.04730379581451416,0.4044252932071686,0.19457507133483887,0.026550861075520515,0.04524349421262741,0.02580883726477623,0.040331777185201645,0.06372372061014175,0.05304394289851189,0.07015537470579147,0.0759034976363182
726,24.2,,,,insightface_bbox,0.688592255115509,235.7717742919922,653.8920288085938,1081.2081298828125,2444.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05166277661919594,0.036588650196790695,0.36849257349967957,0.11911384016275406,0.021090181544423103,0.04318449646234512,0.019377000629901886,0.03425038605928421,0.06143858656287193,0.04697331041097641,0.07922250032424927,0.05972858890891075
727,24.233333333333334,,,,insightface_bbox,0.688592255115509,235.7717742919922,653.8920288085938,1081.2081298828125,2444.8251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.05763159692287445,0.04252562299370766,0.5279927849769592,0.13086485862731934,0.026174981147050858,0.052068836987018585,0.02978026121854782,0.035725343972444534,0.06707784533500671,0.049952857196331024,0.1137116551399231,0.0700906291604042
728,24.266666666666666,,,,insightface_bbox,0.688592255115509,235.7717742919922,653.8920288085938,1081.2081298828125,2444.8251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.05193483084440231,0.04024066776037216,0.4900835156440735,0.12090073525905609,0.021155577152967453,0.04497138783335686,0.020473485812544823,0.0338367335498333,0.06374874711036682,0.04618573933839798,0.0836203396320343,0.06305371969938278
729,24.3,,,,insightface_bbox,0.688592255115509,235.7717742919922,653.8920288085938,1081.2081298828125,2444.8251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.052204910665750504,0.04001937806606293,0.49602362513542175,0.12314894050359726,0.02057436853647232,0.04428735375404358,0.01957191340625286,0.034312210977077484,0.06326381117105484,0.04685575142502785,0.06705411523580551,0.05993729829788208
730,24.333333333333332,,,,insightface_bbox,0.688592255115509,235.7717742919922,653.8920288085938,1081.2081298828125,2444.8251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.05073654651641846,0.03891606256365776,0.4886954724788666,0.12041899561882019,0.01875329576432705,0.0428004153072834,0.018305962905287743,0.03306897357106209,0.06228893622756004,0.04509566351771355,0.06839049607515335,0.06048630550503731
731,24.366666666666667,,,,insightface_bbox,0.688592255115509,235.7717742919922,653.8920288085938,1081.2081298828125,2444.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05725457891821861,0.044977039098739624,0.3791804909706116,0.16004891693592072,0.02145315706729889,0.04797022417187691,0.020915789529681206,0.037953317165374756,0.06787979602813721,0.04764042794704437,0.08189689368009567,0.0669013038277626
732,24.4,,,,insightface_bbox,0.6941854953765869,232.6101837158203,611.8713989257812,1048.404541015625,2561.566162109375,0,0,1,0,0,0,0,0,0,0,0,0,0.06948287785053253,0.057293348014354706,0.6783130168914795,0.1950845718383789,0.03411100059747696,0.07476215064525604,0.04391990602016449,0.0422833152115345,0.07380449771881104,0.05717259272933006,0.14774540066719055,0.10167621821165085
733,24.433333333333334,,,,insightface_bbox,0.6941854953765869,232.6101837158203,611.8713989257812,1048.404541015625,2561.566162109375,0,0,1,0,0,0,0,0,0,0,0,0,0.06828851252794266,0.05594945698976517,0.6971224546432495,0.188646137714386,0.0344235822558403,0.07483641803264618,0.04680940508842468,0.04320111498236656,0.07560604810714722,0.057081952691078186,0.14097866415977478,0.09400562196969986
734,24.466666666666665,,,,insightface_bbox,0.6941854953765869,232.6101837158203,611.8713989257812,1048.404541015625,2561.566162109375,0,0,1,0,0,0,0,0,0,0,0,0,0.06052704155445099,0.047568123787641525,0.6014561653137207,0.15785446763038635,0.033600859344005585,0.059767261147499084,0.04190975800156593,0.04144886136054993,0.0729927271604538,0.054597266018390656,0.12520445883274078,0.09022252261638641
735,24.5,,,,insightface_bbox,0.6941854953765869,232.6101837158203,611.8713989257812,1048.404541015625,2561.566162109375,0,0,1,0,0,0,0,0,0,0,0,0,0.06017822399735451,0.04767977446317673,0.608367919921875,0.16110940277576447,0.038536373525857925,0.06189180910587311,0.050285715609788895,0.0443556010723114,0.07167518138885498,0.05664341151714325,0.14614230394363403,0.10365641117095947
736,24.533333333333335,,,,insightface_bbox,0.6941854953765869,232.6101837158203,611.8713989257812,1048.404541015625,2561.566162109375,0,0,1,0,0,0,0,0,0,0,0,0,0.05967323109507561,0.0468355230987072,0.6744855642318726,0.1390683948993683,0.03603871911764145,0.05728263035416603,0.05215933173894882,0.040509097278118134,0.07164042443037033,0.05577119067311287,0.14840403199195862,0.10914682596921921
737,24.566666666666666,,,,insightface_bbox,0.6941854953765869,232.6101837158203,611.8713989257812,1048.404541015625,2561.566162109375,0,0,1,0,0,0,0,0,0,0,0,0,0.05735868588089943,0.042083606123924255,0.7149150967597961,0.12379900366067886,0.031175317242741585,0.04927072674036026,0.041372016072273254,0.038520000874996185,0.06853152811527252,0.05290066450834274,0.13969896733760834,0.09849600493907928
738,24.6,,,,insightface_bbox,0.571649432182312,284.1482238769531,603.50439453125,1143.650390625,2580.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07479238510131836,0.053091660141944885,0.26426976919174194,0.21371588110923767,0.027201341465115547,0.03694876655936241,0.01888875477015972,0.0459185428917408,0.06397894769906998,0.055717892944812775,0.05310390889644623,0.05978444591164589
739,24.633333333333333,,,,insightface_bbox,0.571649432182312,284.1482238769531,603.50439453125,1143.650390625,2580.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05950292944908142,0.03967868536710739,0.29042690992355347,0.1447862833738327,0.024645566940307617,0.03085646592080593,0.014096880331635475,0.039752788841724396,0.060928232967853546,0.04765377193689346,0.036834705621004105,0.04597904160618782
740,24.666666666666668,,,,insightface_bbox,0.571649432182312,284.1482238769531,603.50439453125,1143.650390625,2580.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.0490662045776844,0.031544532626867294,0.21970964968204498,0.0861230343580246,0.020724792033433914,0.028011012822389603,0.010960498824715614,0.03571796789765358,0.06825694441795349,0.049420833587646484,0.026118436828255653,0.04381095618009567
741,24.7,,,,insightface_bbox,0.571649432182312,284.1482238769531,603.50439453125,1143.650390625,2580.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.04037695378065109,0.028872361406683922,0.16735732555389404,0.08659598231315613,0.017510753124952316,0.02490665763616562,0.009054804220795631,0.03535920009016991,0.06804994493722916,0.04838082194328308,0.018522417172789574,0.03917434811592102
742,24.733333333333334,,,,insightface_bbox,0.571649432182312,284.1482238769531,603.50439453125,1143.650390625,2580.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.04162415862083435,0.03220334276556969,0.16655422747135162,0.10995112359523773,0.017950203269720078,0.02536303550004959,0.00944526493549347,0.03738241642713547,0.06646446138620377,0.04746946692466736,0.019046258181333542,0.04003608226776123
743,24.766666666666666,,,,insightface_bbox,0.571649432182312,284.1482238769531,603.50439453125,1143.650390625,2580.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.04615577310323715,0.03625981882214546,0.15497860312461853,0.1343226581811905,0.01890793815255165,0.02427143044769764,0.010570058599114418,0.039378631860017776,0.06846528500318527,0.047822847962379456,0.018671823665499687,0.03911958634853363
744,24.8,,,,insightface_bbox,0.6466484069824219,264.7437744140625,667.1806640625,1140.0372314453125,2532.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05258599668741226,0.03872903808951378,0.31936025619506836,0.15150099992752075,0.022269587963819504,0.03773120790719986,0.012764088809490204,0.04379412159323692,0.0660933330655098,0.053678374737501144,0.0352451428771019,0.04615647345781326
745,24.833333333333332,,,,insightface_bbox,0.6466484069824219,264.7437744140625,667.1806640625,1140.0372314453125,2532.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.062421418726444244,0.04840094968676567,0.27145200967788696,0.21113541722297668,0.025207258760929108,0.03885873407125473,0.015205301344394684,0.04908248782157898,0.06939142197370529,0.05782297998666763,0.035564400255680084,0.04926532879471779
746,24.866666666666667,,,,insightface_bbox,0.6466484069824219,264.7437744140625,667.1806640625,1140.0372314453125,2532.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06348498910665512,0.049217551946640015,0.2738824784755707,0.2150508165359497,0.025535831227898598,0.03883858770132065,0.015677398070693016,0.04950137436389923,0.06933949887752533,0.05838693678379059,0.03673144429922104,0.052026666700839996
747,24.9,,,,insightface_bbox,0.6466484069824219,264.7437744140625,667.1806640625,1140.0372314453125,2532.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.05974248796701431,0.04536823183298111,0.27461105585098267,0.1926792860031128,0.024784646928310394,0.03995518758893013,0.015389807522296906,0.04839489609003067,0.06907946616411209,0.0583600290119648,0.03965508192777634,0.05352923274040222
748,24.933333333333334,,,,insightface_bbox,0.6466484069824219,264.7437744140625,667.1806640625,1140.0372314453125,2532.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.0594789981842041,0.044099435210227966,0.2906871438026428,0.1822778284549713,0.021979235112667084,0.03866351395845413,0.014231421053409576,0.04501558840274811,0.06816141307353973,0.05408164858818054,0.038413092494010925,0.04955543577671051
749,24.966666666666665,,,,insightface_bbox,0.6466484069824219,264.7437744140625,667.1806640625,1140.0372314453125,2532.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06197487935423851,0.045513659715652466,0.2947852313518524,0.1959286630153656,0.023430731147527695,0.03805829584598541,0.016381792724132538,0.045122161507606506,0.0687866136431694,0.05374457687139511,0.04197178781032562,0.05012794956564903
750,25.0,,,,insightface_bbox,0.6625701785087585,275.3675231933594,661.9475708007812,1141.0885009765625,2508.71826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.0606270357966423,0.04420199245214462,0.23208333551883698,0.1750674545764923,0.02355048805475235,0.033728986978530884,0.015079787001013756,0.0441238097846508,0.06794141232967377,0.05452963709831238,0.03523018956184387,0.04690699279308319
751,25.033333333333335,,,,insightface_bbox,0.6625701785087585,275.3675231933594,661.9475708007812,1141.0885009765625,2508.71826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06856850534677505,0.05107520520687103,0.2454354465007782,0.22561585903167725,0.025386327877640724,0.03412890434265137,0.016160832718014717,0.04514271765947342,0.06573216617107391,0.0552091971039772,0.038262851536273956,0.04989888519048691
752,25.066666666666666,,,,insightface_bbox,0.6625701785087585,275.3675231933594,661.9475708007812,1141.0885009765625,2508.71826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.07164173573255539,0.053437843918800354,0.29760414361953735,0.26196494698524475,0.027380382642149925,0.0326782688498497,0.017228227108716965,0.04445503652095795,0.0633450523018837,0.054783985018730164,0.0348677933216095,0.051114097237586975
753,25.1,,,,insightface_bbox,0.6625701785087585,275.3675231933594,661.9475708007812,1141.0885009765625,2508.71826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.0708329901099205,0.05193796753883362,0.27337104082107544,0.24669377505779266,0.02703133225440979,0.032998982816934586,0.01725688762962818,0.04429284483194351,0.06272221356630325,0.055350907146930695,0.0360860601067543,0.05251912772655487
754,25.133333333333333,,,,insightface_bbox,0.6625701785087585,275.3675231933594,661.9475708007812,1141.0885009765625,2508.71826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06846576184034348,0.05007002875208855,0.26013001799583435,0.22384250164031982,0.024831565096974373,0.03120240941643715,0.015200154855847359,0.042609721422195435,0.06241524964570999,0.0526447594165802,0.034224141389131546,0.05024901032447815
755,25.166666666666668,,,,insightface_bbox,0.6625701785087585,275.3675231933594,661.9475708007812,1141.0885009765625,2508.71826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06661228835582733,0.04867042973637581,0.26843562722206116,0.2093031108379364,0.025371534749865532,0.030835196375846863,0.015202582813799381,0.04172448068857193,0.06250394880771637,0.05134870111942291,0.0333792008459568,0.05002492666244507
756,25.2,,,,insightface_bbox,0.6743097901344299,288.4491882324219,628.499755859375,1150.2276611328125,2508.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.059762172400951385,0.0420132651925087,0.22935913503170013,0.15999001264572144,0.02505600079894066,0.02984927035868168,0.014087652787566185,0.03978802263736725,0.06084781512618065,0.05027956888079643,0.03601253777742386,0.04746699705719948
757,25.233333333333334,,,,insightface_bbox,0.6743097901344299,288.4491882324219,628.499755859375,1150.2276611328125,2508.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05730938911437988,0.03818872943520546,0.19826209545135498,0.1299358308315277,0.023029020056128502,0.028648924082517624,0.012801284901797771,0.03741800785064697,0.06166711077094078,0.048113856464624405,0.035870157182216644,0.04524708539247513
758,25.266666666666666,,,,insightface_bbox,0.6743097901344299,288.4491882324219,628.499755859375,1150.2276611328125,2508.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.04883705824613571,0.031192384660243988,0.14078332483768463,0.09056144207715988,0.017899267375469208,0.022729791700839996,0.01011884305626154,0.029251703992486,0.062216028571128845,0.04295826330780983,0.02423073910176754,0.03698226809501648
759,25.3,,,,insightface_bbox,0.6743097901344299,288.4491882324219,628.499755859375,1150.2276611328125,2508.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.045702192932367325,0.030383143573999405,0.12248700857162476,0.08795958012342453,0.014114586636424065,0.020505547523498535,0.00791879091411829,0.027624502778053284,0.06182411313056946,0.04099931940436363,0.020413437858223915,0.03617212176322937
760,25.333333333333332,,,,insightface_bbox,0.6743097901344299,288.4491882324219,628.499755859375,1150.2276611328125,2508.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.047496821731328964,0.03147877752780914,0.15593630075454712,0.09679517894983292,0.01551782712340355,0.024217909201979637,0.009873541072010994,0.028902506455779076,0.059940263628959656,0.04530187323689461,0.0244078878313303,0.03867974132299423
761,25.366666666666667,,,,insightface_bbox,0.6743097901344299,288.4491882324219,628.499755859375,1150.2276611328125,2508.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05111393332481384,0.03481591120362282,0.1467263400554657,0.11991467326879501,0.015921708196401596,0.023069793358445168,0.009084150195121765,0.03056199848651886,0.060209501534700394,0.043809592723846436,0.023654751479625702,0.0385969802737236
