frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
216,7.2,,,,insightface_bbox,0.6956226825714111,0.0,710.72119140625,977.7318725585938,2283.20361328125,0,0,1,0,0,0,0,1,0,1,0,1,0.03136080130934715,0.016637563705444336,0.08966462314128876,0.016235165297985077,0.008114885538816452,0.019570928066968918,0.009850041940808296,0.034921795129776,0.0938015803694725,0.08736877888441086,0.0030594398267567158,0.024883780628442764
217,7.233333333333333,,,,insightface_bbox,0.6956226825714111,0.0,710.72119140625,977.7318725585938,2283.20361328125,0,0,1,0,0,0,0,1,0,1,0,1,0.03247448429465294,0.017090754583477974,0.08598306030035019,0.016369611024856567,0.008254787884652615,0.019257059320807457,0.010684119537472725,0.034298013895750046,0.09081666171550751,0.08620689809322357,0.0031702707055956125,0.025189444422721863
218,7.266666666666667,,,,insightface_bbox,0.6956226825714111,0.0,710.72119140625,977.7318725585938,2283.20361328125,0,0,1,0,0,0,0,0,0,1,0,1,0.03346005454659462,0.01764555834233761,0.08812835812568665,0.0165257565677166,0.008172356523573399,0.019114144146442413,0.0104786716401577,0.03475799411535263,0.08838329464197159,0.08679088950157166,0.0037412645760923624,0.026824772357940674
219,7.3,,,,insightface_bbox,0.6956226825714111,0.0,710.72119140625,977.7318725585938,2283.20361328125,0,0,1,0,0,0,0,0,0,1,0,1,0.03270210325717926,0.017818648368120193,0.08290655165910721,0.016678541898727417,0.008077564649283886,0.01858803816139698,0.010238700546324253,0.03508089855313301,0.09269274771213531,0.09098608791828156,0.003735938109457493,0.027292540296912193
220,7.333333333333333,,,,insightface_bbox,0.6956226825714111,0.0,710.72119140625,977.7318725585938,2283.20361328125,0,0,1,0,0,0,0,0,0,1,0,1,0.030508480966091156,0.017298471182584763,0.07601432502269745,0.015784339979290962,0.007637007627636194,0.017425697296857834,0.009482592344284058,0.03274138271808624,0.08563202619552612,0.08327992260456085,0.0035684460308402777,0.02556801587343216
221,7.366666666666666,,,,insightface_bbox,0.6956226825714111,0.0,710.72119140625,977.7318725585938,2283.20361328125,0,0,1,0,0,0,0,0,0,1,0,1,0.03090735338628292,0.017338845878839493,0.07622431218624115,0.01575501821935177,0.00779158528894186,0.01692555658519268,0.009716849774122238,0.03177151456475258,0.0818389356136322,0.08074861019849777,0.0038611157797276974,0.026013290509581566
222,7.4,,,,insightface_bbox,0.6999890804290771,19.47191047668457,741.966796875,1003.2028198242188,2273.489501953125,0,0,1,0,0,0,0,0,0,1,0,1,0.03037603572010994,0.01739088073372841,0.07459783554077148,0.015763824805617332,0.007529431022703648,0.016414213925600052,0.008846183307468891,0.03216129168868065,0.08149302005767822,0.08118632435798645,0.0038546232972294092,0.025825347751379013
223,7.433333333333334,,,,insightface_bbox,0.6999890804290771,19.47191047668457,741.966796875,1003.2028198242188,2273.489501953125,0,0,1,0,0,0,0,0,0,1,0,1,0.030772937461733818,0.017277704551815987,0.07921884953975677,0.015775145962834358,0.00770836416631937,0.01677360199391842,0.009043488651514053,0.032174307852983475,0.08227124810218811,0.08127640187740326,0.003950656391680241,0.026452159509062767
224,7.466666666666667,,,,insightface_bbox,0.6999890804290771,19.47191047668457,741.966796875,1003.2028198242188,2273.489501953125,0,0,1,0,0,0,0,0,0,1,0,1,0.03134547173976898,0.017088845372200012,0.07918127626180649,0.01593351922929287,0.0077560702338814735,0.016465773805975914,0.009323867037892342,0.033265527337789536,0.08360222727060318,0.0841541588306427,0.004418429918587208,0.02742435783147812
225,7.5,,,,insightface_bbox,0.6999890804290771,19.47191047668457,741.966796875,1003.2028198242188,2273.489501953125,0,0,1,0,0,0,0,0,0,1,0,1,0.03210294246673584,0.017352808266878128,0.08018157631158829,0.01650630496442318,0.007961748167872429,0.016915619373321533,0.00993934366852045,0.03464128449559212,0.08481340110301971,0.08761905133724213,0.0048235077410936356,0.02830452099442482
226,7.533333333333333,,,,insightface_bbox,0.6999890804290771,19.47191047668457,741.966796875,1003.2028198242188,2273.489501953125,0,0,1,0,0,0,0,0,0,1,0,1,0.03326934203505516,0.018448105081915855,0.08406279981136322,0.018031861633062363,0.008134670555591583,0.018552446737885475,0.011785071343183517,0.036331772804260254,0.08554627001285553,0.09082968533039093,0.0062173460610210896,0.03191203251481056
227,7.566666666666666,,,,insightface_bbox,0.6999890804290771,19.47191047668457,741.966796875,1003.2028198242188,2273.489501953125,0,0,1,0,0,0,0,0,0,1,0,0,0.034163836389780045,0.018596604466438293,0.09473374485969543,0.018129723146557808,0.008160646073520184,0.020666081458330154,0.009663630276918411,0.037927985191345215,0.08539188653230667,0.08961765468120575,0.008805742487311363,0.037682972848415375
228,7.6,,,,insightface_bbox,0.7246383428573608,0.0,728.676513671875,1011.946533203125,2319.781982421875,0,0,1,0,0,0,0,0,0,0,0,0,0.045169707387685776,0.025302164256572723,0.13484376668930054,0.023969873785972595,0.008944982662796974,0.026239197701215744,0.01633267290890217,0.035779234021902084,0.07650963962078094,0.08339547365903854,0.019489796832203865,0.05265429988503456
229,7.633333333333334,,,,insightface_bbox,0.7246383428573608,0.0,728.676513671875,1011.946533203125,2319.781982421875,0,0,1,0,0,0,0,0,0,0,0,0,0.04369386285543442,0.023526158183813095,0.12720729410648346,0.022633377462625504,0.008360960520803928,0.02395513467490673,0.01572955772280693,0.034948211163282394,0.07883947342634201,0.08317409455776215,0.016925927251577377,0.050635017454624176
230,7.666666666666667,,,,insightface_bbox,0.7246383428573608,0.0,728.676513671875,1011.946533203125,2319.781982421875,0,0,1,0,0,0,0,0,0,0,0,0,0.04391208291053772,0.023209087550640106,0.12877734005451202,0.02254239283502102,0.008295576088130474,0.02432035654783249,0.015791162848472595,0.03496398776769638,0.078178271651268,0.08445361256599426,0.018776098266243935,0.0528487004339695
231,7.7,,,,insightface_bbox,0.7246383428573608,0.0,728.676513671875,1011.946533203125,2319.781982421875,0,0,1,0,0,0,0,0,0,0,0,0,0.04633545130491257,0.02407536655664444,0.13159947097301483,0.023589204996824265,0.008556581102311611,0.026083238422870636,0.017055373638868332,0.036264073103666306,0.08205471932888031,0.08599160611629486,0.023658813908696175,0.058714840561151505
232,7.733333333333333,,,,insightface_bbox,0.7246383428573608,0.0,728.676513671875,1011.946533203125,2319.781982421875,0,0,1,0,0,0,0,0,0,0,0,0,0.046510059386491776,0.024822954088449478,0.12556223571300507,0.024157296866178513,0.008423453196883202,0.025715677067637444,0.017677465453743935,0.03671494871377945,0.07983402907848358,0.0822276920080185,0.025644227862358093,0.06020824983716011
233,7.766666666666667,,,,insightface_bbox,0.7246383428573608,0.0,728.676513671875,1011.946533203125,2319.781982421875,0,0,0,0,0,0,0,0,0,0,0,0,0.04638367146253586,0.02545667625963688,0.12209931015968323,0.024623310193419456,0.00847279466688633,0.02606947161257267,0.018630124628543854,0.03723546490073204,0.07942928373813629,0.08318610489368439,0.027455460280179977,0.06129932403564453
234,7.8,,,,insightface_bbox,0.715072512626648,0.0,720.4503784179688,1025.890380859375,2324.358642578125,0,0,1,0,0,0,0,0,0,0,0,0,0.049039315432310104,0.02755938284099102,0.11099326610565186,0.025675561279058456,0.008731506764888763,0.028516296297311783,0.02218645066022873,0.0388997346162796,0.08671320974826813,0.09904462844133377,0.02404625341296196,0.056126683950424194
235,7.833333333333333,,,,insightface_bbox,0.715072512626648,0.0,720.4503784179688,1025.890380859375,2324.358642578125,0,0,1,0,0,0,0,0,0,0,0,0,0.048996031284332275,0.02768031135201454,0.11482618004083633,0.025240357965230942,0.008569278754293919,0.02968548610806465,0.02090473659336567,0.03785005956888199,0.08459903299808502,0.0949767604470253,0.024891074746847153,0.05615263432264328
236,7.866666666666666,,,,insightface_bbox,0.715072512626648,0.0,720.4503784179688,1025.890380859375,2324.358642578125,0,0,1,0,0,0,0,0,0,0,0,0,0.0454384982585907,0.026416216045618057,0.10508808493614197,0.02313222736120224,0.00802643969655037,0.031527649611234665,0.015830526128411293,0.035092540085315704,0.08474458009004593,0.08870002627372742,0.018529897555708885,0.04781905934214592
237,7.9,,,,insightface_bbox,0.715072512626648,0.0,720.4503784179688,1025.890380859375,2324.358642578125,0,0,1,0,0,0,0,0,0,0,0,0,0.04565223306417465,0.028601381927728653,0.10741691291332245,0.02413574419915676,0.00829360168427229,0.037085458636283875,0.016303775832057,0.035407766699790955,0.08811695873737335,0.08836475014686584,0.017019029706716537,0.045511394739151
238,7.933333333333334,,,,insightface_bbox,0.715072512626648,0.0,720.4503784179688,1025.890380859375,2324.358642578125,0,0,1,0,0,0,0,0,0,0,0,0,0.045686885714530945,0.02662741020321846,0.12077374756336212,0.02408767305314541,0.008732778951525688,0.03359783813357353,0.01799752190709114,0.03527677431702614,0.08941411972045898,0.08987632393836975,0.01809071935713291,0.046473778784275055
239,7.966666666666667,,,,insightface_bbox,0.715072512626648,0.0,720.4503784179688,1025.890380859375,2324.358642578125,0,0,1,0,0,0,0,0,0,0,0,0,0.04777950793504715,0.028861865401268005,0.119505375623703,0.024538271129131317,0.008747318759560585,0.034161150455474854,0.01603112742304802,0.035964544862508774,0.09023662656545639,0.09426026046276093,0.020300110802054405,0.048687487840652466
240,8.0,,,,insightface_bbox,0.7220555543899536,6.504613399505615,763.847412109375,993.1917114257812,2298.816162109375,0,0,1,0,0,0,0,0,0,1,0,1,0.033320989459753036,0.017677752301096916,0.09204642474651337,0.016592200845479965,0.008396550081670284,0.022342929616570473,0.008042316883802414,0.03928288444876671,0.09685498476028442,0.08643366396427155,0.0051343925297260284,0.02772623673081398
241,8.033333333333333,,,,insightface_bbox,0.7220555543899536,6.504613399505615,763.847412109375,993.1917114257812,2298.816162109375,0,0,1,0,0,0,0,0,0,1,0,1,0.03241833299398422,0.01760849542915821,0.08679873496294022,0.016902409493923187,0.008599423803389072,0.02191953733563423,0.008898206986486912,0.04036715626716614,0.09154773503541946,0.08895526826381683,0.005737352184951305,0.02883797138929367
242,8.066666666666666,,,,insightface_bbox,0.7220555543899536,6.504613399505615,763.847412109375,993.1917114257812,2298.816162109375,0,0,1,0,0,0,0,0,0,1,0,1,0.03150617331266403,0.017335988581180573,0.08514952659606934,0.016490528360009193,0.008251149207353592,0.021344110369682312,0.008608277887105942,0.03909989818930626,0.09120718389749527,0.0918678566813469,0.0057229334488511086,0.0287175290286541
243,8.1,,,,insightface_bbox,0.7220555543899536,6.504613399505615,763.847412109375,993.1917114257812,2298.816162109375,0,0,1,0,0,0,0,0,0,1,0,1,0.030276358127593994,0.01674610748887062,0.08347544819116592,0.015633143484592438,0.007899736985564232,0.019661152735352516,0.007996732369065285,0.03628718852996826,0.09365872293710709,0.09341506659984589,0.004941998049616814,0.02863151766359806
244,8.133333333333333,,,,insightface_bbox,0.7220555543899536,6.504613399505615,763.847412109375,993.1917114257812,2298.816162109375,0,0,1,0,0,0,0,0,0,1,0,1,0.030849259346723557,0.017154596745967865,0.08446937799453735,0.0157577283680439,0.008059848099946976,0.020545197650790215,0.008381471037864685,0.036175087094306946,0.09506870061159134,0.09096343070268631,0.004787968005985022,0.02902955748140812
245,8.166666666666666,,,,insightface_bbox,0.7220555543899536,6.504613399505615,763.847412109375,993.1917114257812,2298.816162109375,0,0,1,0,0,0,0,0,0,1,0,1,0.03058200515806675,0.01709914766252041,0.08464285731315613,0.01564696431159973,0.008048946969211102,0.021243076771497726,0.007895234040915966,0.03611285611987114,0.09515348076820374,0.08978290855884552,0.004919315688312054,0.028830140829086304
246,8.2,,,,insightface_bbox,0.6653544306755066,9.473855018615723,720.0672607421875,1018.6502685546875,2282.485107421875,0,0,1,0,0,0,0,0,0,1,0,0,0.04111205041408539,0.022467132657766342,0.10177277028560638,0.02277950942516327,0.008903367444872856,0.023546665906906128,0.015167724341154099,0.040357690304517746,0.09716340899467468,0.0986604392528534,0.010978782549500465,0.0443183034658432
247,8.233333333333333,,,,insightface_bbox,0.6653544306755066,9.473855018615723,720.0672607421875,1018.6502685546875,2282.485107421875,0,0,1,0,0,0,0,0,0,1,0,0,0.042815446853637695,0.023230157792568207,0.11685116589069366,0.02350863441824913,0.008986193686723709,0.024563807994127274,0.01598932035267353,0.041576217859983444,0.09802154451608658,0.1022738590836525,0.012204754166305065,0.04586992785334587
248,8.266666666666667,,,,insightface_bbox,0.6653544306755066,9.473855018615723,720.0672607421875,1018.6502685546875,2282.485107421875,0,0,1,0,0,0,0,0,0,1,0,0,0.040524039417505264,0.022232092916965485,0.11188793182373047,0.02237224206328392,0.009056329727172852,0.022936765104532242,0.015723297372460365,0.040478985756635666,0.09824684262275696,0.10271995514631271,0.010944360867142677,0.04387699440121651
249,8.3,,,,insightface_bbox,0.6653544306755066,9.473855018615723,720.0672607421875,1018.6502685546875,2282.485107421875,0,0,1,0,0,0,0,0,0,1,0,0,0.04165320098400116,0.022796977311372757,0.116859070956707,0.022766709327697754,0.009180204011499882,0.02351514995098114,0.016065284609794617,0.0412234328687191,0.09738492965698242,0.10149162262678146,0.011418947018682957,0.04420001059770584
250,8.333333333333334,,,,insightface_bbox,0.6653544306755066,9.473855018615723,720.0672607421875,1018.6502685546875,2282.485107421875,0,0,1,0,0,0,0,0,0,1,0,0,0.042108289897441864,0.02295173890888691,0.11671976000070572,0.022823795676231384,0.009154011495411396,0.023837629705667496,0.01606663502752781,0.041191671043634415,0.09666002541780472,0.09997113049030304,0.01149328239262104,0.04540269821882248
251,8.366666666666667,,,,insightface_bbox,0.6653544306755066,9.473855018615723,720.0672607421875,1018.6502685546875,2282.485107421875,0,0,1,0,0,0,0,0,0,1,0,0,0.04305485635995865,0.023539112880825996,0.11475176364183426,0.023232396692037582,0.009340154007077217,0.023991908878087997,0.017070462927222252,0.042025089263916016,0.09536880254745483,0.09846680611371994,0.011703602969646454,0.04523896053433418
252,8.4,,,,insightface_bbox,0.7081976532936096,10.23431396484375,764.2731323242188,982.75390625,2295.477783203125,0,0,1,0,0,0,0,0,0,1,0,0,0.03630751371383667,0.018922612071037292,0.11643703281879425,0.016846898943185806,0.008524902164936066,0.024073058739304543,0.007494412828236818,0.0398184135556221,0.08621618896722794,0.08385327458381653,0.007871696725487709,0.032589733600616455
253,8.433333333333334,,,,insightface_bbox,0.7081976532936096,10.23431396484375,764.2731323242188,982.75390625,2295.477783203125,0,0,1,0,0,0,0,0,0,1,0,0,0.03740885853767395,0.019369611516594887,0.11560463905334473,0.0172737967222929,0.008574546314775944,0.023883171379566193,0.007829239591956139,0.03991787135601044,0.08502911776304245,0.08510191738605499,0.009873817674815655,0.036858513951301575
254,8.466666666666667,,,,insightface_bbox,0.7081976532936096,10.23431396484375,764.2731323242188,982.75390625,2295.477783203125,0,0,1,0,0,0,0,0,0,1,0,0,0.03659677132964134,0.01917150430381298,0.11201251298189163,0.01689150556921959,0.008564744144678116,0.023849261924624443,0.007559150457382202,0.03854082524776459,0.0857919454574585,0.08423131704330444,0.009063716046512127,0.03565268963575363
255,8.5,,,,insightface_bbox,0.7081976532936096,10.23431396484375,764.2731323242188,982.75390625,2295.477783203125,0,0,1,0,0,0,0,0,0,1,0,0,0.035886600613594055,0.019136639311909676,0.11101572215557098,0.01686902716755867,0.00860107783228159,0.0239498820155859,0.0075410157442092896,0.0381292998790741,0.08362497389316559,0.08386687934398651,0.009022735059261322,0.035084668546915054
256,8.533333333333333,,,,insightface_bbox,0.7081976532936096,10.23431396484375,764.2731323242188,982.75390625,2295.477783203125,0,0,1,0,0,0,0,0,0,1,0,0,0.03653640300035477,0.019667871296405792,0.11411525309085846,0.017384130507707596,0.008743143640458584,0.025093162432312965,0.007904978469014168,0.038007307797670364,0.08212143182754517,0.0824219360947609,0.010736247524619102,0.037335630506277084
257,8.566666666666666,,,,insightface_bbox,0.7081976532936096,10.23431396484375,764.2731323242188,982.75390625,2295.477783203125,0,0,1,0,0,0,0,0,0,1,0,0,0.03543607518076897,0.018857061862945557,0.1150636076927185,0.016646265983581543,0.008653009310364723,0.023829136043787003,0.0074925790540874004,0.03679030388593674,0.08196920901536942,0.08054682612419128,0.00905885174870491,0.03570189327001572
258,8.6,,,,insightface_bbox,0.7177795171737671,5.622012615203857,739.0054931640625,976.6831665039062,2312.344970703125,0,0,1,0,0,0,0,0,0,1,0,0,0.03333789482712746,0.018630478531122208,0.10229319334030151,0.015508381649851799,0.007990152575075626,0.020891837775707245,0.006644976790994406,0.032591260969638824,0.08069990575313568,0.07399239391088486,0.006399215664714575,0.03063773736357689
259,8.633333333333333,,,,insightface_bbox,0.7177795171737671,5.622012615203857,739.0054931640625,976.6831665039062,2312.344970703125,0,0,1,0,0,0,0,0,0,1,0,0,0.03870804235339165,0.021403079852461815,0.11597257107496262,0.01729665696620941,0.008233344182372093,0.026204509660601616,0.008029668591916561,0.03366491198539734,0.08536495268344879,0.07793273031711578,0.008518773131072521,0.036358729004859924
260,8.666666666666666,,,,insightface_bbox,0.7177795171737671,5.622012615203857,739.0054931640625,976.6831665039062,2312.344970703125,0,0,1,0,0,0,0,0,0,1,0,0,0.041877780109643936,0.022820904850959778,0.14320136606693268,0.020441852509975433,0.008834186010062695,0.026312123984098434,0.011530693620443344,0.036937154829502106,0.08569341152906418,0.08873645961284637,0.012700099498033524,0.04750838130712509
261,8.7,,,,insightface_bbox,0.7177795171737671,5.622012615203857,739.0054931640625,976.6831665039062,2312.344970703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04253533110022545,0.023151196539402008,0.15308444201946259,0.02303393930196762,0.00863555446267128,0.0279268529266119,0.01390213891863823,0.04178088530898094,0.09322314709424973,0.09699825197458267,0.015153800137341022,0.05251040309667587
262,8.733333333333333,,,,insightface_bbox,0.7177795171737671,5.622012615203857,739.0054931640625,976.6831665039062,2312.344970703125,0,0,1,0,0,0,0,0,0,1,0,0,0.042129017412662506,0.023050475865602493,0.12155833840370178,0.02337942086160183,0.00803426094353199,0.023877132683992386,0.013089501298964024,0.04194546118378639,0.09127899259328842,0.10555722564458847,0.014149792492389679,0.05061967298388481
263,8.766666666666667,,,,insightface_bbox,0.7177795171737671,5.622012615203857,739.0054931640625,976.6831665039062,2312.344970703125,0,0,1,0,0,0,0,0,0,1,0,0,0.0438045933842659,0.02658233791589737,0.11440859735012054,0.028172796592116356,0.007984965108335018,0.02458173967897892,0.01870053820312023,0.043397240340709686,0.0835714340209961,0.10667960345745087,0.01767130196094513,0.05414837598800659
264,8.8,,,,insightface_bbox,0.6538085341453552,48.09439468383789,738.0416259765625,1060.10205078125,2305.7294921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04874163866043091,0.027736520394682884,0.10692409425973892,0.02792135812342167,0.0073087504133582115,0.024604273959994316,0.01974579133093357,0.04134342074394226,0.10487274825572968,0.1288037896156311,0.017046939581632614,0.05509107932448387
265,8.833333333333334,,,,insightface_bbox,0.6538085341453552,48.09439468383789,738.0416259765625,1060.10205078125,2305.7294921875,0,0,1,0,0,0,0,0,0,1,0,0,0.044886164367198944,0.026171889156103134,0.11158233880996704,0.023906121030449867,0.007160517852753401,0.022551394999027252,0.018162330612540245,0.0341983325779438,0.09313178062438965,0.1151801273226738,0.013105958700180054,0.04943850636482239
266,8.866666666666667,,,,insightface_bbox,0.6538085341453552,48.09439468383789,738.0416259765625,1060.10205078125,2305.7294921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04406006634235382,0.02726362831890583,0.09907132387161255,0.023368773981928825,0.007495069410651922,0.022620972245931625,0.020624836906790733,0.03322378173470497,0.09795887768268585,0.12001267820596695,0.010925942100584507,0.044152386486530304
267,8.9,,,,insightface_bbox,0.6538085341453552,48.09439468383789,738.0416259765625,1060.10205078125,2305.7294921875,0,0,0,0,0,0,0,0,0,1,0,0,0.048969872295856476,0.031545985490083694,0.1029614806175232,0.024540811777114868,0.007924787700176239,0.024547390639781952,0.01929495669901371,0.033592090010643005,0.10159943252801895,0.11903853714466095,0.013292496092617512,0.047067124396562576
268,8.933333333333334,,,,insightface_bbox,0.6538085341453552,48.09439468383789,738.0416259765625,1060.10205078125,2305.7294921875,0,0,0,0,0,0,0,0,0,1,0,0,0.05004145950078964,0.03245313838124275,0.10317876189947128,0.024632412940263748,0.007770140655338764,0.024932099506258965,0.018967656418681145,0.03369534760713577,0.10357126593589783,0.11989686638116837,0.013809547759592533,0.04774833098053932
269,8.966666666666667,,,,insightface_bbox,0.6538085341453552,48.09439468383789,738.0416259765625,1060.10205078125,2305.7294921875,0,0,0,0,0,0,0,0,0,1,0,0,0.04945390298962593,0.031375207006931305,0.10585501790046692,0.02513301745057106,0.007956815883517265,0.02512930892407894,0.02125565893948078,0.03384485840797424,0.10111391544342041,0.11917933076620102,0.014029289595782757,0.048591163009405136
270,9.0,,,,insightface_bbox,0.6658757328987122,91.6657943725586,732.789306640625,1081.2000732421875,2290.437744140625,0,0,1,0,0,0,0,0,0,1,0,0,0.055693067610263824,0.03552704304456711,0.12397594749927521,0.03332522138953209,0.008350053802132607,0.030508149415254593,0.029089633375406265,0.047434475272893906,0.10308299213647842,0.14402343332767487,0.03955099359154701,0.07754939049482346
271,9.033333333333333,,,,insightface_bbox,0.6658757328987122,91.6657943725586,732.789306640625,1081.2000732421875,2290.437744140625,0,0,1,0,0,0,0,0,0,1,0,0,0.05281887203454971,0.03400654345750809,0.12254171073436737,0.03072056919336319,0.007356634363532066,0.028399156406521797,0.02366015315055847,0.04316076263785362,0.09894802421331406,0.13369745016098022,0.03549983724951744,0.07164718955755234
272,9.066666666666666,,,,insightface_bbox,0.6658757328987122,91.6657943725586,732.789306640625,1081.2000732421875,2290.437744140625,0,0,1,0,0,0,0,0,0,1,0,0,0.05586019903421402,0.0360555425286293,0.12305262684822083,0.03241231292486191,0.007709766738116741,0.030098699033260345,0.025359487161040306,0.045429348945617676,0.10186401009559631,0.14019596576690674,0.04107777029275894,0.07609846442937851
273,9.1,,,,insightface_bbox,0.6658757328987122,91.6657943725586,732.789306640625,1081.2000732421875,2290.437744140625,0,0,1,0,0,0,0,0,0,1,0,0,0.05506603419780731,0.03492720052599907,0.13075783848762512,0.03129901736974716,0.007693053223192692,0.029244299978017807,0.025273093953728676,0.04453551024198532,0.098873071372509,0.1340843290090561,0.037874896079301834,0.07371849566698074
274,9.133333333333333,,,,insightface_bbox,0.6658757328987122,91.6657943725586,732.789306640625,1081.2000732421875,2290.437744140625,0,0,1,0,0,0,0,0,0,1,0,0,0.0520942285656929,0.03354988992214203,0.12710806727409363,0.02968856692314148,0.007832687348127365,0.02841503545641899,0.023440217599272728,0.044077951461076736,0.09974028915166855,0.1285358965396881,0.03559077903628349,0.07063966989517212
275,9.166666666666666,,,,insightface_bbox,0.6658757328987122,91.6657943725586,732.789306640625,1081.2000732421875,2290.437744140625,0,0,1,0,0,0,0,0,0,1,0,0,0.05076241493225098,0.03310174494981766,0.12900257110595703,0.029470287263393402,0.007737758103758097,0.028112534433603287,0.02201046794652939,0.043816834688186646,0.0964590460062027,0.12632830440998077,0.03748002275824547,0.07061053812503815
276,9.2,,,,insightface_bbox,0.6802180409431458,80.5035629272461,754.0846557617188,1058.9642333984375,2277.945068359375,0,0,1,0,0,0,0,0,0,1,0,0,0.046834129840135574,0.03045451082289219,0.10234848409891129,0.03036975860595703,0.008577963337302208,0.026413392275571823,0.024998322129249573,0.04404738172888756,0.10460119694471359,0.13415469229221344,0.024828927591443062,0.05936957523226738
277,9.233333333333333,,,,insightface_bbox,0.6802180409431458,80.5035629272461,754.0846557617188,1058.9642333984375,2277.945068359375,0,0,1,0,0,0,0,0,0,1,0,0,0.047201864421367645,0.030866719782352448,0.11361371725797653,0.030527601018548012,0.00864319410175085,0.02735232561826706,0.024872373789548874,0.04506058245897293,0.10023967176675797,0.12771959602832794,0.028039079159498215,0.06209474056959152
278,9.266666666666667,,,,insightface_bbox,0.6802180409431458,80.5035629272461,754.0846557617188,1058.9642333984375,2277.945068359375,0,0,1,0,0,0,0,0,0,0,0,0,0.050803884863853455,0.03429076820611954,0.1191222295165062,0.03328004479408264,0.009282020851969719,0.029505973681807518,0.027193665504455566,0.04702899232506752,0.10063796490430832,0.12638527154922485,0.03580446541309357,0.06486206501722336
279,9.3,,,,insightface_bbox,0.6802180409431458,80.5035629272461,754.0846557617188,1058.9642333984375,2277.945068359375,0,0,1,0,0,0,0,0,0,1,0,0,0.04844259098172188,0.03203555569052696,0.11870146542787552,0.03120340034365654,0.008672047406435013,0.028906632214784622,0.025784987956285477,0.045496903359889984,0.10123596340417862,0.12344609200954437,0.03176063299179077,0.0620323121547699
280,9.333333333333334,,,,insightface_bbox,0.6802180409431458,80.5035629272461,754.0846557617188,1058.9642333984375,2277.945068359375,0,0,1,0,0,0,0,0,0,1,0,0,0.04754745960235596,0.030417265370488167,0.1220027357339859,0.030446946620941162,0.00844576582312584,0.028117280453443527,0.0261775404214859,0.043687853962183,0.095960833132267,0.11642933636903763,0.03186001628637314,0.061717960983514786
281,9.366666666666667,,,,insightface_bbox,0.6802180409431458,80.5035629272461,754.0846557617188,1058.9642333984375,2277.945068359375,0,0,1,0,0,0,0,0,0,1,0,0,0.04646073654294014,0.029392464086413383,0.12407783418893814,0.028818633407354355,0.008161733858287334,0.026524115353822708,0.023173917084932327,0.04194775968790054,0.09545129537582397,0.11225810647010803,0.027329662814736366,0.059546176344156265
282,9.4,,,,insightface_bbox,0.6836752891540527,60.170440673828125,769.056884765625,976.5681762695312,2284.044921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03754691407084465,0.02042945846915245,0.11433659493923187,0.015565413050353527,0.006171355489641428,0.016300737857818604,0.008084411732852459,0.02605818398296833,0.0788235291838646,0.07019344717264175,0.0067664445377886295,0.040575746446847916
283,9.433333333333334,,,,insightface_bbox,0.6836752891540527,60.170440673828125,769.056884765625,976.5681762695312,2284.044921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03731856122612953,0.020620811730623245,0.11362509429454803,0.015042046085000038,0.0063062687404453754,0.016215607523918152,0.006961286533623934,0.025477543473243713,0.0746564120054245,0.06467705965042114,0.006613666191697121,0.038092996925115585
284,9.466666666666667,,,,insightface_bbox,0.6836752891540527,60.170440673828125,769.056884765625,976.5681762695312,2284.044921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03802007809281349,0.02115543745458126,0.11837831884622574,0.015359957702457905,0.006765993312001228,0.016818907111883163,0.006682997569441795,0.02681410126388073,0.07211030274629593,0.06322015821933746,0.008262159302830696,0.04086095839738846
285,9.5,,,,insightface_bbox,0.6836752891540527,60.170440673828125,769.056884765625,976.5681762695312,2284.044921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03927372023463249,0.020263217389583588,0.1330590546131134,0.014946148730814457,0.006920492276549339,0.01679353602230549,0.00614582933485508,0.027718285098671913,0.06823236495256424,0.0593797042965889,0.007923579774796963,0.0405193455517292
286,9.533333333333333,,,,insightface_bbox,0.6836752891540527,60.170440673828125,769.056884765625,976.5681762695312,2284.044921875,0,0,1,0,0,0,0,0,0,1,0,0,0.038004860281944275,0.019313808530569077,0.12886446714401245,0.0144268237054348,0.006982563529163599,0.016304822638630867,0.005525537766516209,0.028154917061328888,0.06802983582019806,0.057979516685009,0.006545256357640028,0.03643695265054703
287,9.566666666666666,,,,insightface_bbox,0.6836752891540527,60.170440673828125,769.056884765625,976.5681762695312,2284.044921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03850642964243889,0.019617686048150063,0.1310332715511322,0.014712665230035782,0.007307577878236771,0.016493765637278557,0.005580135155469179,0.029021214693784714,0.06950267404317856,0.05860031023621559,0.006368940230458975,0.03554554656147957
