frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
213,7.1,,,,insightface_bbox,0.6647002696990967,28.31783103942871,797.8660278320312,1015.1282958984375,2330.9921875,0,0,1,0,0,0,0,0,0,1,0,0,0.038380950689315796,0.021148517727851868,0.1370195746421814,0.017101813107728958,0.006844029296189547,0.02129737287759781,0.007129938341677189,0.030045434832572937,0.07398912310600281,0.0666966438293457,0.011592003516852856,0.04163415729999542
214,7.133333333333334,,,,insightface_bbox,0.6647002696990967,28.31783103942871,797.8660278320312,1015.1282958984375,2330.9921875,0,0,1,0,0,0,0,0,0,1,0,0,0.038725242018699646,0.021348020061850548,0.1350054293870926,0.017482783645391464,0.006870920304208994,0.02152591571211815,0.00748165650293231,0.030568543821573257,0.07523529976606369,0.06821172684431076,0.011939669027924538,0.042108386754989624
215,7.166666666666667,,,,insightface_bbox,0.6647002696990967,28.31783103942871,797.8660278320312,1015.1282958984375,2330.9921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03840084373950958,0.021215450018644333,0.13158631324768066,0.017533622682094574,0.0068430546671152115,0.02138260379433632,0.007703143171966076,0.030651111155748367,0.07468537986278534,0.0688953623175621,0.011691070161759853,0.04202421382069588
216,7.2,,,,insightface_bbox,0.6802558302879333,24.352718353271484,785.0855712890625,1020.0292358398438,2341.810302734375,0,0,1,0,0,0,0,0,0,1,0,0,0.036280348896980286,0.019357165321707726,0.12753912806510925,0.017181020230054855,0.007326704449951649,0.019503019750118256,0.009402661584317684,0.03129977360367775,0.07554180920124054,0.0706549733877182,0.00955243781208992,0.04122910648584366
217,7.233333333333333,,,,insightface_bbox,0.6802558302879333,24.352718353271484,785.0855712890625,1020.0292358398438,2341.810302734375,0,0,1,0,0,0,0,0,0,1,0,0,0.03563689440488815,0.019524170085787773,0.12201565504074097,0.017011936753988266,0.007062666118144989,0.021858548745512962,0.00820325780659914,0.03143589198589325,0.08066636323928833,0.07123269885778427,0.009135126136243343,0.0400400385260582
218,7.266666666666667,,,,insightface_bbox,0.6802558302879333,24.352718353271484,785.0855712890625,1020.0292358398438,2341.810302734375,0,0,1,0,0,0,0,0,0,1,0,0,0.037146590650081635,0.02001197636127472,0.12319034337997437,0.01629943773150444,0.006731311324983835,0.02194410003721714,0.0067247916013002396,0.03031841665506363,0.08324272930622101,0.0651586651802063,0.007709119934588671,0.036361485719680786
219,7.3,,,,insightface_bbox,0.6802558302879333,24.352718353271484,785.0855712890625,1020.0292358398438,2341.810302734375,0,0,1,0,0,0,0,0,0,1,0,0,0.0375833585858345,0.020684421062469482,0.12173829972743988,0.016037194058299065,0.006702668033540249,0.02371395193040371,0.006025462411344051,0.029073722660541534,0.08371994644403458,0.062409281730651855,0.00743371807038784,0.035615384578704834
220,7.333333333333333,,,,insightface_bbox,0.6802558302879333,24.352718353271484,785.0855712890625,1020.0292358398438,2341.810302734375,0,0,1,0,0,0,0,0,0,1,0,0,0.04021836817264557,0.021809197962284088,0.13792750239372253,0.017791956663131714,0.007015931885689497,0.02740774303674698,0.0068302275612950325,0.03242005035281181,0.08955534547567368,0.0693744570016861,0.008779522031545639,0.038109008222818375
221,7.366666666666666,,,,insightface_bbox,0.6802558302879333,24.352718353271484,785.0855712890625,1020.0292358398438,2341.810302734375,0,0,1,0,0,0,0,0,0,1,0,0,0.03963295370340347,0.021512938663363457,0.13925565779209137,0.018418479710817337,0.0069060539826750755,0.026999814435839653,0.007208118215203285,0.03377959877252579,0.09010806679725647,0.07170452922582626,0.00935699138790369,0.0396159328520298
222,7.4,,,,insightface_bbox,0.6503031253814697,15.534591674804688,776.0148315429688,1055.0186767578125,2356.308837890625,0,0,1,0,0,0,0,0,0,1,0,0,0.042952705174684525,0.02537425234913826,0.14329589903354645,0.027287015691399574,0.008687639608979225,0.02602848783135414,0.01713239774107933,0.04436276853084564,0.09141788631677628,0.09397175163030624,0.012357001192867756,0.04795071482658386
223,7.433333333333334,,,,insightface_bbox,0.6503031253814697,15.534591674804688,776.0148315429688,1055.0186767578125,2356.308837890625,0,0,1,0,0,0,0,0,0,1,0,0,0.045555610209703445,0.02716769278049469,0.15113665163516998,0.02779333107173443,0.00938508566468954,0.029181357473134995,0.01751342974603176,0.045337140560150146,0.08965471386909485,0.09270311146974564,0.01563885807991028,0.05190880969166756
224,7.466666666666667,,,,insightface_bbox,0.6503031253814697,15.534591674804688,776.0148315429688,1055.0186767578125,2356.308837890625,0,0,1,0,0,0,0,0,0,1,0,0,0.04803099483251572,0.028080029413104057,0.1620790660381317,0.02791152335703373,0.009733456186950207,0.02924550510942936,0.0174330435693264,0.04496949911117554,0.09108246862888336,0.09547470510005951,0.01606370508670807,0.05449652671813965
225,7.5,,,,insightface_bbox,0.6503031253814697,15.534591674804688,776.0148315429688,1055.0186767578125,2356.308837890625,0,0,1,0,0,0,0,0,0,1,0,0,0.05071097984910011,0.028204862028360367,0.16344910860061646,0.02803211286664009,0.010773982852697372,0.02758839912712574,0.021007945761084557,0.043154601007699966,0.0971049815416336,0.10276848077774048,0.014395209960639477,0.054162781685590744
226,7.533333333333333,,,,insightface_bbox,0.6503031253814697,15.534591674804688,776.0148315429688,1055.0186767578125,2356.308837890625,0,0,1,0,0,0,0,0,0,1,0,0,0.05477258935570717,0.03087186999619007,0.1608353555202484,0.030637478455901146,0.011668233200907707,0.029865246266126633,0.02592191845178604,0.043770015239715576,0.09206131100654602,0.10040351748466492,0.01907472498714924,0.05979377403855324
227,7.566666666666666,,,,insightface_bbox,0.6503031253814697,15.534591674804688,776.0148315429688,1055.0186767578125,2356.308837890625,0,0,1,0,0,0,0,0,0,1,0,0,0.05541013926267624,0.03170548379421234,0.17169444262981415,0.03269393742084503,0.011547651141881943,0.031530071049928665,0.026888933032751083,0.04476863518357277,0.09965431690216064,0.10126467049121857,0.013308449648320675,0.055355243384838104
228,7.6,,,,insightface_bbox,0.6660308241844177,0.0,767.6114501953125,1036.2794189453125,2325.61474609375,0,0,1,0,0,0,0,0,0,1,0,0,0.04823688790202141,0.02702588401734829,0.13873331248760223,0.02716943249106407,0.010571613907814026,0.026520993560552597,0.021182727068662643,0.040994301438331604,0.0964546650648117,0.0921824723482132,0.00993019063025713,0.045036397874355316
229,7.633333333333334,,,,insightface_bbox,0.6660308241844177,0.0,767.6114501953125,1036.2794189453125,2325.61474609375,0,0,1,0,0,0,0,0,0,1,0,0,0.04991641268134117,0.028819013386964798,0.1483931839466095,0.030672691762447357,0.011113342829048634,0.027757782489061356,0.023510776460170746,0.044237084686756134,0.09719350934028625,0.0943707674741745,0.01139646302908659,0.047267571091651917
230,7.666666666666667,,,,insightface_bbox,0.6660308241844177,0.0,767.6114501953125,1036.2794189453125,2325.61474609375,0,0,1,0,0,0,0,0,0,1,0,0,0.04743902385234833,0.027351468801498413,0.13991543650627136,0.029406234622001648,0.011178846471011639,0.025925781577825546,0.02306869998574257,0.044063977897167206,0.09478847682476044,0.09480268508195877,0.010763827711343765,0.04562162607908249
231,7.7,,,,insightface_bbox,0.6660308241844177,0.0,767.6114501953125,1036.2794189453125,2325.61474609375,0,0,1,0,0,0,0,0,0,1,0,0,0.05005017668008804,0.029701756313443184,0.16602668166160583,0.032350122928619385,0.012250890955328941,0.028274167329072952,0.02691049315035343,0.04709138721227646,0.09759382158517838,0.10052382200956345,0.014437513425946236,0.05282953381538391
232,7.733333333333333,,,,insightface_bbox,0.6660308241844177,0.0,767.6114501953125,1036.2794189453125,2325.61474609375,0,0,1,0,0,0,0,0,0,0,0,0,0.053276825696229935,0.031734202057123184,0.18675462901592255,0.033822812139987946,0.013541657477617264,0.030348967760801315,0.031858932226896286,0.0505017526447773,0.09628265351057053,0.09987969696521759,0.0203086044639349,0.061518359929323196
233,7.766666666666667,,,,insightface_bbox,0.6660308241844177,0.0,767.6114501953125,1036.2794189453125,2325.61474609375,0,0,1,0,0,0,0,0,0,0,0,0,0.054925285279750824,0.03274336829781532,0.18598654866218567,0.034608982503414154,0.013759247958660126,0.0320192314684391,0.03394821286201477,0.05398600548505783,0.09307949244976044,0.09873391687870026,0.02344532310962677,0.06324805319309235
234,7.8,,,,insightface_bbox,0.7001408338546753,0.3969419300556183,745.7568359375,997.0353393554688,2350.70751953125,0,0,1,0,0,0,0,0,0,1,0,0,0.041914019733667374,0.02261708676815033,0.181045264005661,0.022978782653808594,0.010042186826467514,0.024981867522001266,0.016090473160147667,0.04212842136621475,0.07812629640102386,0.09261445701122284,0.013826210983097553,0.045963361859321594
235,7.833333333333333,,,,insightface_bbox,0.7001408338546753,0.3969419300556183,745.7568359375,997.0353393554688,2350.70751953125,0,0,1,0,0,0,0,0,0,1,0,0,0.03884759545326233,0.02126413956284523,0.16504943370819092,0.021185221150517464,0.008956920355558395,0.023340962827205658,0.013547846116125584,0.039579909294843674,0.07586996257305145,0.08848196268081665,0.01205568015575409,0.042284052819013596
236,7.866666666666666,,,,insightface_bbox,0.7001408338546753,0.3969419300556183,745.7568359375,997.0353393554688,2350.70751953125,0,0,1,0,0,0,0,0,0,1,0,0,0.03852999582886696,0.021007686853408813,0.15717947483062744,0.020649217069149017,0.00830921996384859,0.02145206741988659,0.012827321887016296,0.03845188021659851,0.07302205264568329,0.08309511840343475,0.011931057088077068,0.040914136916399
237,7.9,,,,insightface_bbox,0.7001408338546753,0.3969419300556183,745.7568359375,997.0353393554688,2350.70751953125,0,0,1,0,0,0,0,0,0,1,0,0,0.038933396339416504,0.021326139569282532,0.16078022122383118,0.020686257630586624,0.008377517573535442,0.020904775708913803,0.01277782954275608,0.03802691772580147,0.0742705762386322,0.08218277245759964,0.011146868579089642,0.04069574922323227
238,7.933333333333334,,,,insightface_bbox,0.7001408338546753,0.3969419300556183,745.7568359375,997.0353393554688,2350.70751953125,0,0,1,0,0,0,0,0,0,1,0,0,0.038092367351055145,0.020957909524440765,0.15348860621452332,0.01989007368683815,0.008288360200822353,0.01988830789923668,0.011243503540754318,0.036807313561439514,0.07372517883777618,0.07888362556695938,0.009360795840620995,0.038312964141368866
239,7.966666666666667,,,,insightface_bbox,0.7001408338546753,0.3969419300556183,745.7568359375,997.0353393554688,2350.70751953125,0,0,1,0,0,0,0,0,0,1,0,0,0.036519262939691544,0.020495634526014328,0.1427992433309555,0.01865430362522602,0.007970254868268967,0.019465241581201553,0.0098789744079113,0.034340787678956985,0.07059377431869507,0.07191289961338043,0.008616220206022263,0.036118343472480774
240,8.0,,,,insightface_bbox,0.6762120127677917,14.446728706359863,801.9346923828125,1002.2713012695312,2335.711669921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03297925740480423,0.01926111988723278,0.12501898407936096,0.01644314080476761,0.0070380051620304585,0.019958263263106346,0.0070190634578466415,0.03169091418385506,0.07251813262701035,0.07220830768346786,0.007395970169454813,0.034406598657369614
241,8.033333333333333,,,,insightface_bbox,0.6762120127677917,14.446728706359863,801.9346923828125,1002.2713012695312,2335.711669921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03530282899737358,0.02027360536158085,0.13397741317749023,0.0166514553129673,0.007255992852151394,0.022441932931542397,0.0067204926162958145,0.03152186796069145,0.07574532926082611,0.07169435173273087,0.008312229998409748,0.0363168828189373
242,8.066666666666666,,,,insightface_bbox,0.6762120127677917,14.446728706359863,801.9346923828125,1002.2713012695312,2335.711669921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03712369501590729,0.021317262202501297,0.13861986994743347,0.016839245334267616,0.007187828887254,0.023282190784811974,0.006333639845252037,0.030545024201273918,0.07927627116441727,0.07049857079982758,0.008464868180453777,0.03827134519815445
243,8.1,,,,insightface_bbox,0.6762120127677917,14.446728706359863,801.9346923828125,1002.2713012695312,2335.711669921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03679722175002098,0.02147624082863331,0.13438643515110016,0.016857367008924484,0.006877561565488577,0.022411486133933067,0.00618658447638154,0.02988007292151451,0.07778631150722504,0.06906189769506454,0.008082276210188866,0.037176720798015594
244,8.133333333333333,,,,insightface_bbox,0.6762120127677917,14.446728706359863,801.9346923828125,1002.2713012695312,2335.711669921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03856395184993744,0.023037919774651527,0.13583619892597198,0.017641190439462662,0.0069434200413525105,0.023718975484371185,0.006400193553417921,0.030852854251861572,0.07886786013841629,0.06933724135160446,0.00896622333675623,0.03862079605460167
245,8.166666666666666,,,,insightface_bbox,0.6762120127677917,14.446728706359863,801.9346923828125,1002.2713012695312,2335.711669921875,0,0,1,0,0,0,0,0,0,1,0,0,0.039344169199466705,0.022804252803325653,0.13783709704875946,0.017420027405023575,0.006931296084076166,0.023413166403770447,0.00627558957785368,0.0303814634680748,0.07897987216711044,0.06772744655609131,0.008585802279412746,0.038460779935121536
246,8.2,,,,insightface_bbox,0.6652748584747314,27.00442123413086,811.4199829101562,1020.9326171875,2334.3935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03549429029226303,0.021144801750779152,0.12261218577623367,0.016033940017223358,0.006816321983933449,0.022103484719991684,0.005737015977501869,0.02863222360610962,0.07910884916782379,0.06475269049406052,0.006428060587495565,0.03538297861814499
247,8.233333333333333,,,,insightface_bbox,0.6652748584747314,27.00442123413086,811.4199829101562,1020.9326171875,2334.3935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03690636157989502,0.02138844132423401,0.12625713646411896,0.01638132520020008,0.0068990131840109825,0.022414464503526688,0.005826997570693493,0.02899661473929882,0.07994982600212097,0.06488475203514099,0.006792095489799976,0.03622020035982132
248,8.266666666666667,,,,insightface_bbox,0.6652748584747314,27.00442123413086,811.4199829101562,1020.9326171875,2334.3935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03709864243865013,0.02178659476339817,0.12624859809875488,0.016569921746850014,0.006949250586330891,0.022929243743419647,0.005880182608962059,0.02929798513650894,0.08002481609582901,0.06522072851657867,0.0070074317045509815,0.036387309432029724
249,8.3,,,,insightface_bbox,0.6652748584747314,27.00442123413086,811.4199829101562,1020.9326171875,2334.3935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03659437969326973,0.020898789167404175,0.12282509356737137,0.015973344445228577,0.0068034580908715725,0.022648973390460014,0.0056898510083556175,0.028515933081507683,0.07888581603765488,0.06262034922838211,0.006722521968185902,0.03503267467021942
250,8.333333333333334,,,,insightface_bbox,0.6652748584747314,27.00442123413086,811.4199829101562,1020.9326171875,2334.3935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03699589520692825,0.020860034972429276,0.11889980733394623,0.015872886404395103,0.006817581597715616,0.02309340238571167,0.005682406481355429,0.028732402250170708,0.07850432395935059,0.06133970618247986,0.006661140825599432,0.03414246812462807
251,8.366666666666667,,,,insightface_bbox,0.6652748584747314,27.00442123413086,811.4199829101562,1020.9326171875,2334.3935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03761603310704231,0.02168606035411358,0.11461131274700165,0.01619129255414009,0.006906438618898392,0.023569665849208832,0.0058743879199028015,0.029694588854908943,0.07848937064409256,0.06236254796385765,0.007217235863208771,0.0346904955804348
252,8.4,,,,insightface_bbox,0.6406093835830688,28.46820640563965,793.408935546875,1036.116943359375,2335.814697265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03863416239619255,0.02081567607820034,0.13179939985275269,0.018116937950253487,0.007787272799760103,0.023062285035848618,0.008848574943840504,0.03615406155586243,0.08750703185796738,0.07608635723590851,0.006027497351169586,0.03369608148932457
253,8.433333333333334,,,,insightface_bbox,0.6406093835830688,28.46820640563965,793.408935546875,1036.116943359375,2335.814697265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03790021315217018,0.020975593477487564,0.1175188347697258,0.018670687451958656,0.007899302057921886,0.02264220081269741,0.010022321715950966,0.036650147289037704,0.08534470200538635,0.07742389291524887,0.00608035596087575,0.03347707912325859
254,8.466666666666667,,,,insightface_bbox,0.6406093835830688,28.46820640563965,793.408935546875,1036.116943359375,2335.814697265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03735297918319702,0.020784534513950348,0.11292797327041626,0.01865198276937008,0.0078656654804945,0.022387923672795296,0.01008619088679552,0.03622553497552872,0.08560381829738617,0.0774758979678154,0.006073317024856806,0.03318702429533005
255,8.5,,,,insightface_bbox,0.6406093835830688,28.46820640563965,793.408935546875,1036.116943359375,2335.814697265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03739938139915466,0.020903117954730988,0.11312825977802277,0.018771665170788765,0.007830517366528511,0.022456970065832138,0.010367356240749359,0.03625013679265976,0.08576779067516327,0.07802291214466095,0.006138282362371683,0.03322763741016388
256,8.533333333333333,,,,insightface_bbox,0.6406093835830688,28.46820640563965,793.408935546875,1036.116943359375,2335.814697265625,0,0,1,0,0,0,0,0,0,1,0,0,0.038170065730810165,0.021266549825668335,0.11627606302499771,0.01898461952805519,0.00787399522960186,0.022501584142446518,0.010607277974486351,0.036912161856889725,0.08622512221336365,0.07911475002765656,0.0062021962366998196,0.03360634669661522
257,8.566666666666666,,,,insightface_bbox,0.6406093835830688,28.46820640563965,793.408935546875,1036.116943359375,2335.814697265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03972344100475311,0.021875564008951187,0.12293554842472076,0.019624272361397743,0.008102186024188995,0.023076847195625305,0.011212782934308052,0.03849806264042854,0.08752240240573883,0.08185821771621704,0.006659545470029116,0.03517025709152222
258,8.6,,,,insightface_bbox,0.6476870179176331,32.74953079223633,799.6380004882812,1071.0408935546875,2326.022705078125,0,0,1,0,0,0,0,0,0,1,0,0,0.041021764278411865,0.02568037249147892,0.11231644451618195,0.024924615398049355,0.008604951202869415,0.027085717767477036,0.014538202434778214,0.04659311845898628,0.09508715569972992,0.09701608121395111,0.010883847251534462,0.04091998189687729
