frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
212,7.066666666666666,,,,insightface_bbox,0.7648203372955322,889.2792358398438,637.1107177734375,1909.79541015625,2402.5185546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05799413472414017,0.03338656574487686,0.04050913453102112,0.027418704703450203,0.00788807962089777,0.027661994099617004,0.010584305971860886,0.03418799862265587,0.07820037007331848,0.08478061109781265,0.04744729399681091,0.06036319583654404
213,7.1,,,,insightface_bbox,0.7648203372955322,889.2792358398438,637.1107177734375,1909.79541015625,2402.5185546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05770394951105118,0.03396045044064522,0.03887325897812843,0.02779417484998703,0.0080815264955163,0.027653759345412254,0.010959199629724026,0.03401147201657295,0.07644353061914444,0.08449016511440277,0.04805940389633179,0.06120672449469566
214,7.133333333333334,,,,insightface_bbox,0.7648203372955322,889.2792358398438,637.1107177734375,1909.79541015625,2402.5185546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05919951573014259,0.03527585789561272,0.0399569608271122,0.02957269176840782,0.008411341346800327,0.0287960022687912,0.011625265702605247,0.034824978560209274,0.07689552009105682,0.08499854803085327,0.05009527876973152,0.06258711963891983
215,7.166666666666667,,,,insightface_bbox,0.7648203372955322,889.2792358398438,637.1107177734375,1909.79541015625,2402.5185546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06011528894305229,0.03584396839141846,0.042469803243875504,0.0309336818754673,0.008566011674702168,0.02912849374115467,0.0117688849568367,0.035390954464673996,0.07856742292642593,0.08566570281982422,0.051440589129924774,0.06238318979740143
216,7.2,,,,insightface_bbox,0.7593493461608887,898.626220703125,643.780517578125,1906.59912109375,2437.628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05231350660324097,0.03165125474333763,0.03504055738449097,0.028938785195350647,0.009014390408992767,0.029570098966360092,0.012743065133690834,0.035865284502506256,0.07682165503501892,0.08325345814228058,0.05519230291247368,0.06315886974334717
217,7.233333333333333,,,,insightface_bbox,0.7593493461608887,898.626220703125,643.780517578125,1906.59912109375,2437.628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05343729630112648,0.030959680676460266,0.037849023938179016,0.029526330530643463,0.00832206942141056,0.02901715785264969,0.013101421296596527,0.03626620024442673,0.08285850286483765,0.08479122817516327,0.05470980331301689,0.061819568276405334
218,7.266666666666667,,,,insightface_bbox,0.7593493461608887,898.626220703125,643.780517578125,1906.59912109375,2437.628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05408543348312378,0.030325397849082947,0.04020246863365173,0.02767615020275116,0.008387774229049683,0.02790171653032303,0.011064941994845867,0.034620340913534164,0.08110009878873825,0.08228707313537598,0.03928548842668533,0.054847266525030136
219,7.3,,,,insightface_bbox,0.7593493461608887,898.626220703125,643.780517578125,1906.59912109375,2437.628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05869625136256218,0.03216692805290222,0.048178382217884064,0.0325000174343586,0.00746816024184227,0.026483245193958282,0.009420367889106274,0.03469616547226906,0.08055000752210617,0.08091516047716141,0.03446758911013603,0.05595003068447113
220,7.333333333333333,,,,insightface_bbox,0.7593493461608887,898.626220703125,643.780517578125,1906.59912109375,2437.628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.06553911417722702,0.038326017558574677,0.05464085191488266,0.04377206414937973,0.007921830751001835,0.02827601693570614,0.010292354971170425,0.03879082202911377,0.08448287099599838,0.08966705948114395,0.041029542684555054,0.06454367190599442
221,7.366666666666666,,,,insightface_bbox,0.7593493461608887,898.626220703125,643.780517578125,1906.59912109375,2437.628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0.05292206257581711,0.02927793562412262,0.04253324121236801,0.025857441127300262,0.006893118843436241,0.024152399972081184,0.008720412850379944,0.029891349375247955,0.07411742210388184,0.07699819654226303,0.035226017236709595,0.0535588338971138
222,7.4,,,,insightface_bbox,0.754979133605957,942.4668579101562,646.36572265625,1901.2674560546875,2389.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0.05643654242157936,0.029278703033924103,0.0348820835351944,0.026590658351778984,0.010132059454917908,0.0246356762945652,0.012413597665727139,0.03881549835205078,0.0774044543504715,0.08277100324630737,0.06581244617700577,0.11679008603096008
223,7.433333333333334,,,,insightface_bbox,0.754979133605957,942.4668579101562,646.36572265625,1901.2674560546875,2389.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0.0513932891190052,0.02865571528673172,0.033932074904441833,0.028665661811828613,0.00996310729533434,0.023239443078637123,0.011880343779921532,0.04021953046321869,0.0778040960431099,0.08160604536533356,0.06845063716173172,0.12907367944717407
224,7.466666666666667,,,,insightface_bbox,0.754979133605957,942.4668579101562,646.36572265625,1901.2674560546875,2389.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0.040908291935920715,0.02438531443476677,0.027927037328481674,0.02443116530776024,0.009238993749022484,0.020724888890981674,0.01110608596354723,0.03555072844028473,0.06937810778617859,0.0727679431438446,0.06646468490362167,0.11877061426639557
225,7.5,,,,insightface_bbox,0.754979133605957,942.4668579101562,646.36572265625,1901.2674560546875,2389.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0.037068068981170654,0.022091640159487724,0.02696043998003006,0.022460147738456726,0.009966730140149593,0.020550232380628586,0.012187204323709011,0.03580554947257042,0.06958619505167007,0.0682932659983635,0.06286214292049408,0.11396654695272446
226,7.533333333333333,,,,insightface_bbox,0.754979133605957,942.4668579101562,646.36572265625,1901.2674560546875,2389.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0.038170844316482544,0.02298935316503048,0.03225439786911011,0.02590838447213173,0.010453397408127785,0.027536455541849136,0.015238775871694088,0.05145422741770744,0.08983365446329117,0.08349959552288055,0.08257665485143661,0.12908639013767242
227,7.566666666666666,,,,insightface_bbox,0.754979133605957,942.4668579101562,646.36572265625,1901.2674560546875,2389.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0.03734545409679413,0.022879905998706818,0.030282774940133095,0.024061260744929314,0.009975314140319824,0.022771768271923065,0.011800514534115791,0.03602990135550499,0.07255399227142334,0.06827682256698608,0.08118556439876556,0.12252874672412872
228,7.6,,,,insightface_bbox,0.7505227327346802,937.6954345703125,640.7578125,1940.4310302734375,2386.08154296875,0,0,0,0,0,0,0,0,0,0,0,0,0.04389830306172371,0.02615007385611534,0.03954175114631653,0.024049459025263786,0.007299252785742283,0.02473180741071701,0.009775557555258274,0.03334713727235794,0.07661198824644089,0.08249278366565704,0.05556070804595947,0.07879287004470825
229,7.633333333333334,,,,insightface_bbox,0.7505227327346802,937.6954345703125,640.7578125,1940.4310302734375,2386.08154296875,0,0,0,0,0,0,0,0,0,0,0,0,0.040616225451231,0.024933945387601852,0.036876384168863297,0.022050932049751282,0.007303591817617416,0.023713985458016396,0.009397385641932487,0.03196864575147629,0.07278014719486237,0.07839901745319366,0.057969510555267334,0.08151502162218094
230,7.666666666666667,,,,insightface_bbox,0.7505227327346802,937.6954345703125,640.7578125,1940.4310302734375,2386.08154296875,0,0,0,0,0,0,0,0,0,0,0,0,0.04034171253442764,0.024316273629665375,0.038635388016700745,0.021138213574886322,0.007090141996741295,0.023206066340208054,0.008390190079808235,0.030949853360652924,0.0718446597456932,0.07564821094274521,0.05600146949291229,0.084476538002491
231,7.7,,,,insightface_bbox,0.7505227327346802,937.6954345703125,640.7578125,1940.4310302734375,2386.08154296875,0,0,0,0,0,0,0,0,0,0,0,0,0.041047438979148865,0.02513205260038376,0.04020296409726143,0.02285827323794365,0.0076010506600141525,0.025339391082525253,0.009887139312922955,0.03332231566309929,0.0752788782119751,0.07963775843381882,0.05358028784394264,0.08625203371047974
232,7.733333333333333,,,,insightface_bbox,0.7505227327346802,937.6954345703125,640.7578125,1940.4310302734375,2386.08154296875,0,0,0,0,0,0,0,0,0,0,0,0,0.0541725680232048,0.034418608993291855,0.06655368208885193,0.03669603168964386,0.009410711005330086,0.03254178166389465,0.016893647611141205,0.04155200347304344,0.08275889605283737,0.08785688132047653,0.09250058233737946,0.11998911201953888
233,7.766666666666667,,,,insightface_bbox,0.7505227327346802,937.6954345703125,640.7578125,1940.4310302734375,2386.08154296875,0,0,0,0,0,0,0,0,0,0,0,0,0.0694001317024231,0.04257488623261452,0.08473000675439835,0.054887812584638596,0.010757975280284882,0.04198453575372696,0.025299690663814545,0.05249524489045143,0.09112605452537537,0.10265358537435532,0.14015282690525055,0.16284389793872833
234,7.8,,,,insightface_bbox,0.743432343006134,949.4976196289062,635.482421875,1921.46728515625,2492.701171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06561453640460968,0.037550292909145355,0.06517893821001053,0.05011751502752304,0.010013539344072342,0.03252322971820831,0.018089165911078453,0.06014619395136833,0.09659003466367722,0.08961505442857742,0.08709380030632019,0.12045358121395111
235,7.833333333333333,,,,insightface_bbox,0.743432343006134,949.4976196289062,635.482421875,1921.46728515625,2492.701171875,0,0,0,0,0,0,0,0,0,0,0,0,0.0588613823056221,0.0342886745929718,0.06400897353887558,0.0428137332201004,0.010119401849806309,0.03178645297884941,0.016992149874567986,0.05644842982292175,0.09854003041982651,0.0835428237915039,0.08421224355697632,0.11768217384815216
236,7.866666666666666,,,,insightface_bbox,0.743432343006134,949.4976196289062,635.482421875,1921.46728515625,2492.701171875,0,0,0,0,0,0,0,0,0,0,0,0,0.05832698196172714,0.03304899111390114,0.057595688849687576,0.03844445198774338,0.009647565893828869,0.03073849529027939,0.01598729006946087,0.05431458726525307,0.09694807976484299,0.08442258834838867,0.084764763712883,0.1141054779291153
237,7.9,,,,insightface_bbox,0.743432343006134,949.4976196289062,635.482421875,1921.46728515625,2492.701171875,0,0,0,0,0,0,0,0,0,0,0,0,0.05732395127415657,0.031906481832265854,0.0557895228266716,0.033410027623176575,0.009734063409268856,0.03101583756506443,0.01647479087114334,0.051794856786727905,0.09861446917057037,0.0885295569896698,0.0854153037071228,0.11397414654493332
238,7.933333333333334,,,,insightface_bbox,0.743432343006134,949.4976196289062,635.482421875,1921.46728515625,2492.701171875,0,0,0,0,0,0,0,0,0,0,0,0,0.057470135390758514,0.030432967469096184,0.052626632153987885,0.029693603515625,0.00956055335700512,0.030719593167304993,0.014364039525389671,0.04776965081691742,0.09818165004253387,0.08956872671842575,0.08059872686862946,0.11210569739341736
239,7.966666666666667,,,,insightface_bbox,0.743432343006134,949.4976196289062,635.482421875,1921.46728515625,2492.701171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06027102470397949,0.03151434659957886,0.05569687485694885,0.031462643295526505,0.009628026746213436,0.03369341790676117,0.013477439060807228,0.04849399998784065,0.09978485107421875,0.08990681171417236,0.08259186148643494,0.1144561842083931
240,8.0,,,,insightface_bbox,0.7615243196487427,919.3429565429688,652.744384765625,1915.23095703125,2435.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0.05310821905732155,0.03137112036347389,0.045560602098703384,0.02894781343638897,0.009100468829274178,0.030093451961874962,0.012030953541398048,0.0389937125146389,0.07759200036525726,0.07463142275810242,0.06653378903865814,0.08560594171285629
241,8.033333333333333,,,,insightface_bbox,0.7615243196487427,919.3429565429688,652.744384765625,1915.23095703125,2435.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0.049213651567697525,0.02920972928404808,0.044578298926353455,0.026527447625994682,0.008633146062493324,0.029808664694428444,0.011295473203063011,0.03726926073431969,0.07508128881454468,0.07194585353136063,0.05913736671209335,0.07308826595544815
242,8.066666666666666,,,,insightface_bbox,0.7615243196487427,919.3429565429688,652.744384765625,1915.23095703125,2435.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0.054348673671483994,0.03201402351260185,0.046443793922662735,0.029164014384150505,0.008715147152543068,0.030959302559494972,0.011759745888411999,0.039019808173179626,0.07790089398622513,0.07771020382642746,0.05355403199791908,0.06802897155284882
243,8.1,,,,insightface_bbox,0.7615243196487427,919.3429565429688,652.744384765625,1915.23095703125,2435.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0.056701064109802246,0.033832453191280365,0.045457951724529266,0.03053862787783146,0.009015626274049282,0.03175267204642296,0.012394982390105724,0.039804741740226746,0.07848022878170013,0.08072762191295624,0.049316976219415665,0.06478546559810638
244,8.133333333333333,,,,insightface_bbox,0.7615243196487427,919.3429565429688,652.744384765625,1915.23095703125,2435.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0.055389657616615295,0.033169545233249664,0.045246440917253494,0.029717527329921722,0.009010713547468185,0.03168393298983574,0.012210571207106113,0.03891371935606003,0.07826998829841614,0.08003386855125427,0.04786505922675133,0.06253492832183838
245,8.166666666666666,,,,insightface_bbox,0.7615243196487427,919.3429565429688,652.744384765625,1915.23095703125,2435.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0.05457235127687454,0.032938603311777115,0.043676748871803284,0.029759999364614487,0.008985191583633423,0.03132673352956772,0.012247923761606216,0.038910266011953354,0.07793758809566498,0.08087579905986786,0.045341942459344864,0.06122995913028717
246,8.2,,,,insightface_bbox,0.7674652338027954,919.3618774414062,655.3865966796875,1908.2962646484375,2409.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0.0667099580168724,0.03979259729385376,0.0553547739982605,0.041665613651275635,0.010150302201509476,0.033896125853061676,0.014155330136418343,0.04779083654284477,0.08825947344303131,0.0897098183631897,0.05592355132102966,0.08517447859048843
247,8.233333333333333,,,,insightface_bbox,0.7674652338027954,919.3618774414062,655.3865966796875,1908.2962646484375,2409.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0.06718515604734421,0.039632104337215424,0.055172111839056015,0.04053088277578354,0.009833919815719128,0.033704765141010284,0.014059320092201233,0.04742775857448578,0.08746394515037537,0.09099706262350082,0.05556757003068924,0.08352050185203552
248,8.266666666666667,,,,insightface_bbox,0.7674652338027954,919.3618774414062,655.3865966796875,1908.2962646484375,2409.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0.0667809545993805,0.04000609368085861,0.054476916790008545,0.04077129065990448,0.009945977479219437,0.03391127288341522,0.014916449785232544,0.04721136763691902,0.08778233081102371,0.0924140140414238,0.055780764669179916,0.08445099741220474
249,8.3,,,,insightface_bbox,0.7674652338027954,919.3618774414062,655.3865966796875,1908.2962646484375,2409.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0.07034872472286224,0.042690619826316833,0.05762643367052078,0.04340759664773941,0.01013984065502882,0.03612735494971275,0.01539873518049717,0.049256399273872375,0.08970414102077484,0.09502217173576355,0.06131552904844284,0.08848996460437775
250,8.333333333333334,,,,insightface_bbox,0.7674652338027954,919.3618774414062,655.3865966796875,1908.2962646484375,2409.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0.07382555305957794,0.04555147513747215,0.06012917309999466,0.045447494834661484,0.010639097541570663,0.03833668306469917,0.01655937358736992,0.0510701909661293,0.09198395907878876,0.09729485958814621,0.06670945137739182,0.09038031101226807
251,8.366666666666667,,,,insightface_bbox,0.7674652338027954,919.3618774414062,655.3865966796875,1908.2962646484375,2409.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0.07441823184490204,0.04572346806526184,0.0598321259021759,0.04512894153594971,0.010861526243388653,0.03889581561088562,0.016431601718068123,0.051114801317453384,0.09262922406196594,0.0968620777130127,0.06801339238882065,0.08975936472415924
252,8.4,,,,insightface_bbox,0.7804760932922363,914.3643188476562,644.32373046875,1906.7794189453125,2384.79248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06412596255540848,0.04043992608785629,0.04912920668721199,0.03914817422628403,0.010716118849813938,0.03550434112548828,0.01590512879192829,0.045944344252347946,0.08769580721855164,0.09476758539676666,0.051392026245594025,0.07290491461753845
253,8.433333333333334,,,,insightface_bbox,0.7804760932922363,914.3643188476562,644.32373046875,1906.7794189453125,2384.79248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06819171458482742,0.0435459241271019,0.05064596235752106,0.04405441880226135,0.011450712569057941,0.03709828853607178,0.017349008470773697,0.04847528785467148,0.09140080958604813,0.09895536303520203,0.055322885513305664,0.07640136778354645
254,8.466666666666667,,,,insightface_bbox,0.7804760932922363,914.3643188476562,644.32373046875,1906.7794189453125,2384.79248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06779409945011139,0.04319602996110916,0.04998144134879112,0.043400805443525314,0.011352861300110817,0.03645568713545799,0.016750285401940346,0.04810642823576927,0.09055612981319427,0.09853266179561615,0.053945958614349365,0.07563500106334686
255,8.5,,,,insightface_bbox,0.7804760932922363,914.3643188476562,644.32373046875,1906.7794189453125,2384.79248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.0700225755572319,0.04451576992869377,0.05208925902843475,0.04556327685713768,0.011484449729323387,0.03704158961772919,0.017043067142367363,0.049562640488147736,0.09265510737895966,0.10010906308889389,0.05462372303009033,0.07674959301948547
256,8.533333333333333,,,,insightface_bbox,0.7804760932922363,914.3643188476562,644.32373046875,1906.7794189453125,2384.79248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07030723243951797,0.0445905365049839,0.052160393446683884,0.04392549395561218,0.011289053596556187,0.037327662110328674,0.016916610300540924,0.04875141754746437,0.09077583253383636,0.09884597361087799,0.05329319089651108,0.07457153499126434
257,8.566666666666666,,,,insightface_bbox,0.7804760932922363,914.3643188476562,644.32373046875,1906.7794189453125,2384.79248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06879864633083344,0.042717088013887405,0.04958405718207359,0.039319250732660294,0.010886535979807377,0.03637908399105072,0.01664385199546814,0.046420324593782425,0.08908893913030624,0.0969671830534935,0.05342373251914978,0.07343801110982895
258,8.6,,,,insightface_bbox,0.7710624933242798,911.6949462890625,644.251708984375,1901.4395751953125,2382.27001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07911074161529541,0.04757567495107651,0.056249476969242096,0.04326203465461731,0.01107972301542759,0.039016611874103546,0.01623234711587429,0.04958824813365936,0.09409785270690918,0.09883293509483337,0.06180495023727417,0.08368537575006485
